0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.156250,-0.080078,1.255859,0.000000,23.117538,0.000000
0.437500,-0.083984,-1.275391,0.000000,23.074961,0.000000
0.572266,-0.042969,-1.267578,0.000000,21.702618,0.000000
1.529297,0.193359,-0.199219,0.000000,26.570559,0.000000
1.578125,0.199219,-0.132812,0.000000,28.739016,0.000000
1.615234,0.205078,-0.167969,0.000000,27.176704,0.000000
2.628906,-0.175781,1.011719,0.000000,29.095560,0.000000
2.693359,-0.089844,0.968750,0.000000,32.177471,0.000000
2.773438,-0.000000,0.861328,0.000000,31.072100,0.000000
4.410156,-0.142578,1.072266,0.000000,28.020893,0.000000
4.412109,-0.142578,1.224609,0.000000,31.271048,0.000000
4.443359,-0.144531,1.263672,0.000000,30.860037,0.000000
4.712891,-0.296875,-0.474609,0.000000,29.590414,0.000000
4.734375,-0.449219,-0.541016,0.000000,33.944515,0.000000
4.783203,-0.300781,-0.574219,0.000000,34.514793,0.000000
4.804688,-0.152344,-0.765625,0.000000,30.884905,0.000000
4.878906,-0.308594,0.771484,0.000000,31.044870,0.000000
4.951172,-0.623047,0.082031,0.000000,29.885590,0.000000
0.009766,0.031250,0.025391,0.000000,29.294189,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
2.732422,-0.181641,0.970703,0.000000,31.072100,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.099609,-0.080078,1.261719,0.000000,23.074961,1.000000
0.433594,-0.083984,-1.275391,0.000000,22.988531,1.000000
0.564453,-0.042969,-1.271484,0.000000,21.553360,1.000000
2.617188,-0.175781,1.041016,0.000000,29.047155,1.000000
2.693359,-0.089844,0.966797,0.000000,32.187981,1.000000
2.734375,-0.181641,0.964844,0.000000,31.109262,1.000000
4.408203,-0.142578,1.076172,0.000000,28.088860,1.000000
4.412109,-0.142578,1.224609,0.000000,31.351326,1.000000
4.451172,-0.144531,1.240234,0.000000,30.993353,1.000000
4.708984,-0.296875,-0.498047,0.000000,29.547249,1.000000
4.734375,-0.449219,-0.541016,0.000000,33.886341,1.000000
4.783203,-0.300781,-0.580078,0.000000,34.452927,1.000000
4.789062,-0.304688,-0.816406,0.000000,30.696680,1.000000
4.875000,-0.308594,0.798828,0.000000,31.078880,1.000000
4.951172,-0.623047,0.082031,0.000000,29.717396,1.000000
0.009766,0.031250,0.025391,0.000000,29.294189,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
2.773438,-0.000000,0.861328,0.000000,31.095785,1.000000
4.750000,-0.150391,-0.574219,0.000000,33.854275,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.091797,-0.080078,1.261719,0.000000,23.053514,2.000000
0.050781,-0.082031,1.304688,0.000000,24.578819,2.000000
0.412109,-0.083984,-1.283203,0.000000,23.053514,2.000000
2.619141,-0.175781,1.039062,0.000000,29.025467,2.000000
2.689453,-0.089844,0.978516,0.000000,32.187981,2.000000
2.769531,-0.000000,0.873047,0.000000,31.109262,2.000000
4.417969,-0.142578,1.207031,0.000000,31.225435,2.000000
4.453125,-0.144531,1.230469,0.000000,30.849337,2.000000
4.707031,-0.296875,-0.525391,0.000000,29.390198,2.000000
4.744141,-0.298828,-0.564453,0.000000,33.811150,2.000000
4.783203,-0.300781,-0.576172,0.000000,34.366398,2.000000
4.787109,-0.304688,-0.833984,0.000000,30.378248,2.000000
4.882812,-0.308594,0.750000,0.000000,31.312979,2.000000
4.951172,-0.623047,0.060547,0.000000,30.030294,2.000000
0.009766,0.031250,0.025391,0.000000,29.294189,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,2.000000
2.728516,-0.181641,0.976562,0.000000,31.099159,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.126953,-0.080078,1.259766,0.000000,23.074961,3.000000
0.410156,-0.083984,-1.283203,0.000000,23.031961,3.000000
0.548828,-0.042969,-1.277344,0.000000,21.613680,3.000000
1.500000,0.189453,-0.058594,0.000000,25.198280,3.000000
1.539062,0.193359,-0.083984,0.000000,28.981766,3.000000
1.578125,0.199219,-0.119141,0.000000,28.591383,3.000000
1.699219,0.562500,-0.193359,0.000000,26.599161,3.000000
1.740234,0.576172,-0.171875,0.000000,27.774269,3.000000
2.621094,-0.175781,1.031250,0.000000,28.932068,3.000000
2.693359,-0.089844,0.966797,0.000000,32.143139,3.000000
2.769531,-0.000000,0.873047,0.000000,31.038036,3.000000
4.402344,-0.287109,1.236328,0.000000,31.136091,3.000000
4.443359,-0.144531,1.265625,0.000000,30.580462,3.000000
4.736328,-0.298828,-0.613281,0.000000,32.971035,3.000000
