0.376953,-0.080078,-1.208984,0.000000,21.931246,0.000000
0.242188,-0.041016,1.285156,0.000000,23.283796,0.000000
0.445312,-0.042969,1.273438,0.000000,22.013971,0.000000
2.068359,-0.064453,-0.257812,0.000000,27.387806,0.000000
2.591797,-0.263672,1.087891,0.000000,29.365137,0.000000
2.617188,-0.267578,1.128906,0.000000,32.794388,0.000000
2.671875,-0.271484,1.105469,0.000000,31.972805,0.000000
4.416016,-0.287109,1.183594,0.000000,30.809870,0.000000
4.472656,-0.289062,1.132812,0.000000,30.136797,0.000000
4.880859,-0.308594,0.759766,0.000000,30.051805,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.208984,0.357422,0.144531,0.000000,19.084850,0.000000
2.896484,-2.021484,-2.982422,0.000000,27.259117,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.349609,-0.080078,-1.216797,0.000000,21.875208,1.000000
0.283203,-0.041016,1.277344,0.000000,23.222193,1.000000
0.386719,-0.000000,1.292969,0.000000,21.903316,1.000000
2.570312,-0.263672,1.134766,0.000000,29.439888,1.000000
2.613281,-0.267578,1.140625,0.000000,32.785248,1.000000
2.671875,-0.271484,1.105469,0.000000,32.000294,1.000000
4.419922,-0.287109,1.173828,0.000000,30.845762,1.000000
4.474609,-0.289062,1.125000,0.000000,30.211893,1.000000
4.888672,-0.308594,0.710938,0.000000,30.902580,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,1.000000
1.113281,-0.474609,0.375000,0.000000,18.976271,1.000000
2.812500,-2.003906,-3.011719,0.000000,27.853298,1.000000
2.808594,-2.021484,-3.062500,0.000000,27.347998,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.388672,-0.080078,-1.205078,0.000000,21.875208,2.000000
0.242188,-0.041016,1.285156,0.000000,23.222193,2.000000
0.457031,-0.042969,1.269531,0.000000,21.903316,2.000000
2.033203,-0.000000,-0.218750,0.000000,27.781513,2.000000
2.072266,-0.000000,-0.242188,0.000000,28.215136,2.000000
2.542969,-0.263672,1.197266,0.000000,29.547249,2.000000
2.603516,-0.267578,1.160156,0.000000,32.830750,2.000000
2.667969,-0.271484,1.113281,0.000000,32.038486,2.000000
4.417969,-0.287109,1.175781,0.000000,30.895519,2.000000
4.472656,-0.289062,1.130859,0.000000,30.289778,2.000000
4.880859,-0.308594,0.759766,0.000000,30.625820,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.207031,0.357422,0.162109,0.000000,19.030899,2.000000
2.796875,-2.003906,-3.025391,0.000000,27.895807,2.000000
2.808594,-2.021484,-3.062500,0.000000,27.403627,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.367188,-0.080078,-1.210938,0.000000,21.903316,3.000000
0.259766,-0.041016,1.283203,0.000000,23.242825,3.000000
0.388672,-0.000000,1.292969,0.000000,21.903316,3.000000
2.007812,-0.000000,-0.392578,0.000000,28.061800,3.000000
2.044922,-0.000000,-0.410156,0.000000,28.247765,3.000000
2.494141,-0.263672,1.294922,0.000000,29.599949,3.000000
2.580078,-0.267578,1.212891,0.000000,32.846561,3.000000
2.648438,-0.271484,1.160156,0.000000,32.022160,3.000000
4.414062,-0.287109,1.191406,0.000000,30.867157,3.000000
4.464844,-0.289062,1.160156,0.000000,30.232525,3.000000
4.882812,-0.308594,0.744141,0.000000,30.685570,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,3.000000
1.205078,0.357422,0.164062,0.000000,19.138138,3.000000
2.833984,-2.003906,-2.990234,0.000000,27.888752,3.000000
2.917969,-2.021484,-2.960938,0.000000,27.355989,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.371094,-0.080078,-1.208984,0.000000,21.875208,4.000000
0.275391,-0.041016,1.279297,0.000000,23.242825,4.000000
0.402344,-0.000000,1.289062,0.000000,21.931246,4.000000
2.011719,-0.000000,-0.373047,0.000000,27.395723,4.000000
2.062500,0.064453,-0.302734,0.000000,27.767012,4.000000
2.552734,-0.263672,1.177734,0.000000,29.410143,4.000000
2.601562,-0.267578,1.167969,0.000000,32.762321,4.000000
2.658203,-0.181641,1.154297,0.000000,31.964525,4.000000
4.416016,-0.287109,1.183594,0.000000,30.845762,4.000000
4.472656,-0.289062,1.130859,0.000000,30.195316,4.000000
4.886719,-0.308594,0.720703,0.000000,31.048285,4.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
1.208984,0.357422,0.142578,0.000000,19.030899,4.000000
2.826172,-2.021484,-3.046875,0.000000,27.291647,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.361328,-0.080078,-1.212891,0.000000,21.903316,5.000000
0.281250,-0.041016,1.277344,0.000000,23.242825,5.000000
0.394531,-0.000000,1.291016,0.000000,21.931246,5.000000
2.015625,-0.064453,-0.343750,0.000000,27.824726,5.000000
2.064453,-0.000000,-0.306641,0.000000,26.720978,5.000000
2.539062,-0.263672,1.207031,0.000000,29.420080,5.000000
2.599609,-0.267578,1.167969,0.000000,32.757717,5.000000
2.660156,-0.181641,1.154297,0.000000,31.964525,5.000000
4.417969,-0.287109,1.175781,0.000000,30.849337,5.000000
4.474609,-0.289062,1.125000,0.000000,30.220158,5.000000
4.886719,-0.308594,0.722656,0.000000,30.228407,5.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,5.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,5.000000
1.205078,0.357422,0.169922,0.000000,19.138138,5.000000
2.785156,-2.003906,-3.035156,0.000000,27.853298,5.000000
2.781250,-2.021484,-3.089844,0.000000,27.339993,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.369141,-0.080078,-1.210938,0.000000,21.903316,6.000000
0.259766,-0.041016,1.283203,0.000000,23.242825,6.000000
0.386719,-0.000000,1.292969,0.000000,21.903316,6.000000
1.986328,-0.062500,-0.261719,0.000000,28.692318,6.000000
2.033203,-0.064453,-0.214844,0.000000,30.948204,6.000000
2.076172,-0.064453,-0.201172,0.000000,29.294189,6.000000
2.566406,-0.263672,1.142578,0.000000,29.459606,6.000000
2.607422,-0.267578,1.152344,0.000000,32.778385,6.000000
2.666016,-0.271484,1.121094,0.000000,31.942368,6.000000
4.419922,-0.287109,1.171875,0.000000,30.993353,6.000000
4.474609,-0.289062,1.123047,0.000000,30.358297,6.000000
4.875000,-0.308594,0.804688,0.000000,30.748165,6.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,6.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,6.000000
1.203125,0.357422,0.179688,0.000000,19.030899,6.000000
2.781250,-2.021484,-3.087891,0.000000,27.435097,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,7.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,7.000000
0.353516,-0.080078,-1.214844,0.000000,21.903316,7.000000
0.281250,-0.041016,1.277344,0.000000,23.263359,7.000000
0.402344,-0.000000,1.289062,0.000000,21.931246,7.000000
2.074219,0.064453,-0.212891,0.000000,26.919651,7.000000
2.117188,0.066406,-0.189453,0.000000,26.263403,7.000000
2.505859,-0.263672,1.273438,0.000000,29.523081,7.000000
2.593750,-0.267578,1.183594,0.000000,32.833012,7.000000
2.654297,-0.271484,1.146484,0.000000,32.046623,7.000000
4.419922,-0.287109,1.169922,0.000000,30.644581,7.000000
4.476562,-0.289062,1.117188,0.000000,30.051805,7.000000
4.841797,-0.464844,0.916016,0.000000,30.755470,7.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,7.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,7.000000
1.207031,0.357422,0.154297,0.000000,19.030899,7.000000
2.740234,-2.003906,-3.076172,0.000000,27.671558,7.000000
2.769531,-2.021484,-3.099609,0.000000,27.226339,7.000000
4.898438,-0.154297,0.693359,0.000000,30.737183,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,8.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,8.000000
0.351562,-0.080078,-1.214844,0.000000,21.903316,8.000000
0.281250,-0.041016,1.277344,0.000000,23.201464,8.000000
0.378906,-0.000000,1.294922,0.000000,21.846914,8.000000
2.035156,-0.191406,0.066406,0.000000,27.497364,8.000000
2.080078,-0.130859,-0.085938,0.000000,28.162413,8.000000
2.109375,-0.132812,-0.244141,0.000000,27.176704,8.000000
2.515625,-0.263672,1.253906,0.000000,29.429996,8.000000
2.591797,-0.267578,1.187500,0.000000,32.839794,8.000000
2.654297,-0.181641,1.162109,0.000000,32.043915,8.000000
4.419922,-0.287109,1.169922,0.000000,30.895519,8.000000
4.484375,-0.289062,1.082031,0.000000,30.390173,8.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,8.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,8.000000
1.208984,0.357422,0.138672,0.000000,19.084850,8.000000
2.744141,-2.003906,-3.072266,0.000000,27.930916,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,9.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,9.000000
0.373047,-0.080078,-1.208984,0.000000,21.903316,9.000000
0.271484,-0.041016,1.279297,0.000000,23.263359,9.000000
0.386719,-0.000000,1.292969,0.000000,21.958996,9.000000
1.980469,-0.062500,-0.296875,0.000000,29.227255,9.000000
2.029297,-0.000000,-0.255859,0.000000,30.993353,9.000000
2.070312,-0.000000,-0.261719,0.000000,28.887409,9.000000
2.599609,-0.263672,1.066406,0.000000,29.599949,9.000000
2.625000,-0.267578,1.111328,0.000000,32.839794,9.000000
2.669922,-0.271484,1.111328,0.000000,32.016701,9.000000
4.417969,-0.287109,1.175781,0.000000,30.986437,9.000000
4.472656,-0.289062,1.134766,0.000000,30.326187,9.000000
4.859375,-0.308594,0.884766,0.000000,30.281645,9.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,9.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,9.000000
1.205078,0.357422,0.171875,0.000000,19.084850,9.000000
2.839844,-2.021484,-3.035156,0.000000,27.427252,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,10.000000
0.041016,-0.115234,-0.007812,0.000000,30.211893,10.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,10.000000
0.353516,-0.080078,-1.214844,0.000000,21.931246,10.000000
0.289062,-0.041016,1.275391,0.000000,23.263359,10.000000
0.414062,-0.000000,1.285156,0.000000,21.931246,10.000000
