0.011719,-0.039062,-0.007812,0.000000,30.663260,0.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,0.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,0.000000
0.255859,0.039062,-1.242188,0.000000,23.521826,0.000000
0.224609,0.041016,-1.289062,0.000000,24.329693,0.000000
0.445312,0.042969,1.273438,0.000000,22.479733,0.000000
1.960938,-0.060547,-0.078125,0.000000,30.115704,0.000000
2.001953,-0.000000,-0.089844,0.000000,29.222063,0.000000
2.630859,-0.175781,1.009766,0.000000,29.304396,0.000000
2.671875,-0.179688,1.015625,0.000000,32.588768,0.000000
2.765625,-0.089844,0.882812,0.000000,31.956230,0.000000
4.382812,-0.142578,1.324219,0.000000,30.681858,0.000000
4.451172,-0.144531,1.238281,0.000000,31.003706,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
1.224609,-0.464844,0.330078,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.285156,0.039062,-1.234375,0.000000,23.483049,1.000000
0.234375,0.041016,-1.287109,0.000000,24.313637,1.000000
0.458984,0.042969,1.269531,0.000000,22.430380,1.000000
1.986328,-0.000000,-0.273438,0.000000,28.847954,1.000000
2.029297,-0.064453,-0.244141,0.000000,28.312298,1.000000
2.617188,-0.175781,1.041016,0.000000,29.324738,1.000000
2.660156,-0.179688,1.042969,0.000000,32.574387,1.000000
2.748047,-0.089844,0.933594,0.000000,31.880844,1.000000
4.373047,-0.142578,1.357422,0.000000,28.773714,1.000000
4.439453,-0.144531,1.281250,0.000000,29.132839,1.000000
1.935547,-0.000000,-0.335938,0.614669,27.767012,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,1.000000
1.230469,-0.464844,0.304688,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.244141,0.039062,-1.244141,0.000000,23.521826,2.000000
0.199219,0.041016,-1.292969,0.000000,24.361626,2.000000
0.476562,0.042969,1.261719,0.000000,22.504200,2.000000
1.898438,-0.060547,-0.296875,0.000000,30.228407,2.000000
1.945312,-0.060547,-0.257812,0.000000,33.699577,2.000000
1.992188,-0.000000,-0.220703,0.000000,33.686588,2.000000
2.035156,-0.000000,-0.201172,0.000000,30.161974,2.000000
2.619141,-0.175781,1.039062,0.000000,29.390198,2.000000
2.666016,-0.179688,1.029297,0.000000,32.626884,2.000000
2.761719,-0.089844,0.892578,0.000000,31.970047,2.000000
4.373047,-0.142578,1.359375,0.000000,29.350031,2.000000
4.449219,-0.144531,1.248047,0.000000,29.498777,2.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
1.232422,-0.464844,0.298828,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.210938,0.039062,-1.250000,0.000000,23.463530,3.000000
0.203125,0.041016,-1.292969,0.000000,24.329693,3.000000
0.476562,0.042969,1.261719,0.000000,22.430380,3.000000
1.923828,-0.123047,-0.375000,0.000000,28.920946,3.000000
1.978516,-0.125000,-0.298828,0.000000,29.827234,3.000000
