0.029297,-0.119141,-0.005859,0.000000,30.115704,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.148438,-0.080078,1.257812,0.000000,23.138672,0.000000
0.027344,-0.082031,1.306641,0.000000,24.653828,0.000000
0.402344,-0.083984,-1.285156,0.000000,23.096302,0.000000
0.574219,-0.042969,-1.265625,0.000000,21.760912,0.000000
1.648438,-0.000000,-0.312500,0.000000,28.407331,0.000000
1.677734,-0.000000,-0.373047,0.000000,28.382193,0.000000
2.617188,-0.175781,1.041016,0.000000,29.164539,0.000000
2.666016,-0.179688,1.031250,0.000000,32.299377,0.000000
2.759766,-0.089844,0.900391,0.000000,31.293676,0.000000
4.402344,-0.287109,1.234375,0.000000,30.232525,0.000000
4.445312,-0.144531,1.259766,0.000000,29.474337,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.144531,-0.080078,1.257812,0.000000,23.180634,1.000000
0.406250,-0.083984,-1.285156,0.000000,23.159704,1.000000
0.556641,-0.042969,-1.273438,0.000000,21.789770,1.000000
1.675781,0.052734,-0.011719,0.000000,28.182259,1.000000
1.712891,-0.000000,-0.123047,0.000000,27.881683,1.000000
1.750000,-0.000000,0.169922,0.000000,27.512791,1.000000
2.607422,-0.175781,1.064453,0.000000,28.733206,1.000000
2.654297,-0.179688,1.060547,0.000000,31.755117,1.000000
2.759766,-0.089844,0.904297,0.000000,30.696680,1.000000
4.427734,-0.142578,1.171875,0.000000,29.232441,1.000000
2.001953,0.585938,0.048828,-1.844006,22.068258,1.000000
2.056641,0.531250,0.099609,-1.844006,21.553360,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.158203,-0.080078,1.255859,0.000000,23.096302,2.000000
0.046875,-0.082031,1.304688,0.000000,24.623980,2.000000
0.402344,-0.083984,-1.285156,0.000000,23.117538,2.000000
0.562500,-0.042969,-1.271484,0.000000,21.702618,2.000000
1.673828,-0.000000,-0.103516,0.000000,29.982594,2.000000
1.710938,-0.000000,-0.154297,0.000000,29.159271,2.000000
2.609375,-0.175781,1.060547,0.000000,28.762178,2.000000
2.689453,-0.089844,0.980469,0.000000,31.866739,2.000000
2.751953,-0.089844,0.925781,0.000000,30.895519,2.000000
4.382812,-0.287109,1.302734,0.000000,28.573324,2.000000
4.916016,-0.308594,0.490234,0.000000,29.925535,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
