0.011719,-0.039062,-0.007812,0.000000,30.652061,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,0.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.140625,-0.080078,1.257812,0.000000,23.159704,0.000000
0.093750,-0.082031,1.302734,0.000000,24.653828,0.000000
0.410156,-0.083984,-1.283203,0.000000,23.096302,0.000000
0.576172,-0.042969,-1.265625,0.000000,21.643528,0.000000
1.921875,-0.000000,-0.019531,0.000000,27.634279,0.000000
2.623047,-0.175781,1.027344,0.000000,28.887409,0.000000
2.695312,-0.089844,0.964844,0.000000,32.097832,0.000000
2.753906,-0.089844,0.917969,0.000000,31.126051,0.000000
4.398438,-0.142578,1.277344,0.000000,28.976271,0.000000
4.425781,-0.144531,1.330078,0.000000,28.444771,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.173828,-0.080078,1.253906,0.000000,23.159704,1.000000
0.060547,-0.082031,1.304688,0.000000,24.653828,1.000000
0.431641,-0.083984,-1.275391,0.000000,23.096302,1.000000
0.593750,-0.042969,-1.255859,0.000000,21.673174,1.000000
1.873047,-0.000000,-0.179688,0.000000,31.092409,1.000000
1.919922,-0.000000,-0.085938,0.000000,31.271048,1.000000
1.957031,-0.000000,0.152344,0.000000,28.639174,1.000000
2.607422,-0.175781,1.064453,0.000000,29.057959,1.000000
2.685547,-0.089844,0.988281,0.000000,32.201080,1.000000
2.748047,-0.089844,0.933594,0.000000,31.172712,1.000000
1.919922,0.062500,0.574219,0.614669,25.998831,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.117188,-0.080078,1.259766,0.000000,23.117538,2.000000
0.445312,-0.083984,-1.271484,0.000000,23.096302,2.000000
0.595703,-0.042969,-1.255859,0.000000,21.731863,2.000000
1.876953,-0.000000,-0.126953,0.000000,29.227255,2.000000
1.919922,-0.000000,-0.082031,0.000000,30.068937,2.000000
1.955078,-0.060547,0.166016,0.000000,29.014584,2.000000
2.623047,-0.175781,1.029297,0.000000,29.003672,2.000000
2.689453,-0.089844,0.976562,0.000000,32.180099,2.000000
2.748047,-0.089844,0.933594,0.000000,31.176027,2.000000
1.916016,-0.638672,0.322266,-1.229337,22.922562,2.000000
1.951172,-0.652344,0.349609,-1.229337,22.833012,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.119141,-0.080078,1.259766,0.000000,23.180634,3.000000
0.050781,-0.082031,-1.304688,0.000000,24.668676,3.000000
0.437500,-0.083984,-1.275391,0.000000,23.096302,3.000000
0.574219,-0.042969,-1.265625,0.000000,21.702618,3.000000
1.873047,-0.000000,-0.185547,0.000000,28.881796,3.000000
1.914062,0.060547,-0.179688,0.000000,29.708117,3.000000
1.958984,0.060547,-0.121094,0.000000,29.143431,3.000000
2.613281,-0.175781,1.050781,0.000000,29.009130,3.000000
2.685547,-0.089844,0.990234,0.000000,32.137833,3.000000
2.748047,-0.089844,0.933594,0.000000,31.146111,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,4.000000
