0.029297,-0.119141,-0.005859,0.000000,30.115704,0.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.123047,-0.080078,1.259766,0.000000,23.138672,0.000000
0.064453,-0.082031,-1.304688,0.000000,24.638929,0.000000
0.449219,-0.083984,-1.269531,0.000000,23.074961,0.000000
0.589844,-0.042969,-1.259766,0.000000,21.643528,0.000000
1.634766,-0.000000,-0.042969,0.000000,27.678976,0.000000
1.677734,-0.000000,-0.019531,0.000000,29.159271,0.000000
1.716797,-0.052734,0.064453,0.000000,27.520485,0.000000
2.595703,-0.175781,1.093750,0.000000,28.876173,0.000000
2.652344,-0.179688,1.064453,0.000000,32.035767,0.000000
2.748047,-0.089844,0.933594,0.000000,31.078880,0.000000
4.410156,-0.142578,1.230469,0.000000,30.718821,0.000000
4.443359,-0.144531,1.267578,0.000000,30.090258,0.000000
4.892578,-0.308594,0.687500,0.000000,30.989897,0.000000
4.968750,-0.468750,0.064453,0.000000,29.740509,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.171875,-0.080078,1.253906,0.000000,23.117538,1.000000
0.429688,-0.083984,-1.277344,0.000000,23.096302,1.000000
0.587891,-0.042969,-1.259766,0.000000,21.702618,1.000000
1.617188,0.050781,-0.242188,0.000000,28.494194,1.000000
1.660156,0.105469,-0.210938,0.000000,28.767950,1.000000
2.630859,-0.175781,1.005859,0.000000,29.143431,1.000000
2.693359,-0.089844,0.966797,0.000000,32.324879,1.000000
2.753906,-0.089844,0.919922,0.000000,31.436392,1.000000
4.423828,-0.142578,1.181641,0.000000,31.309767,1.000000
4.455078,-0.144531,1.220703,0.000000,30.733517,1.000000
4.888672,-0.308594,0.705078,0.000000,31.408222,1.000000
4.951172,-0.623047,0.091797,0.000000,30.111473,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.173828,-0.080078,1.253906,0.000000,23.138672,2.000000
0.421875,-0.083984,-1.279297,0.000000,23.138672,2.000000
0.582031,-0.042969,-1.263672,0.000000,21.731863,2.000000
1.664062,0.052734,-0.205078,0.000000,29.508514,2.000000
1.695312,-0.000000,-0.279297,0.000000,29.547249,2.000000
2.626953,-0.175781,1.017578,0.000000,29.063351,2.000000
2.666016,-0.179688,1.029297,0.000000,32.089787,2.000000
