2.771484,-0.000000,0.871094,0.000000,31.102530,0.000000
4.398438,-0.142578,1.273438,0.000000,31.303337,0.000000
4.437500,-0.144531,1.287109,0.000000,31.099159,0.000000
4.744141,-0.298828,-0.548828,0.000000,33.096302,0.000000
4.785156,-0.300781,-0.560547,0.000000,33.541084,0.000000
4.798828,-0.304688,-0.755859,0.000000,29.585638,0.000000
4.875000,-0.308594,0.796875,0.000000,31.061909,0.000000
4.949219,-0.623047,0.160156,0.000000,29.845274,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
2.728516,-0.181641,0.980469,0.000000,31.095785,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.156250,-0.080078,1.255859,0.000000,23.117538,1.000000
0.044922,-0.082031,1.304688,0.000000,24.638929,1.000000
0.427734,-0.083984,-1.277344,0.000000,23.096302,1.000000
0.576172,-0.042969,-1.265625,0.000000,21.731863,1.000000
1.458984,0.535156,-0.050781,0.000000,26.384893,1.000000
1.507812,0.498047,0.148438,0.000000,28.382193,1.000000
1.570312,0.408203,0.212891,0.000000,28.318697,1.000000
1.640625,0.314453,0.156250,0.000000,27.185017,1.000000
2.619141,-0.175781,1.035156,0.000000,29.047155,1.000000
2.691406,-0.089844,0.972656,0.000000,32.198463,1.000000
2.728516,-0.181641,0.976562,0.000000,31.126051,1.000000
4.404297,-0.142578,1.253906,0.000000,31.376705,1.000000
4.412109,-0.144531,1.373047,0.000000,31.115986,1.000000
4.685547,-0.445312,-0.599609,0.000000,29.324738,1.000000
4.740234,-0.298828,-0.582031,0.000000,33.660492,1.000000
4.781250,-0.300781,-0.595703,0.000000,34.289444,1.000000
4.794922,-0.304688,-0.785156,0.000000,30.849337,1.000000
4.884766,-0.308594,0.738281,0.000000,31.072100,1.000000
4.947266,-0.623047,0.187500,0.000000,29.749720,1.000000
0.009766,0.031250,0.025391,0.000000,29.294189,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,1.000000
2.771484,-0.000000,0.869141,0.000000,31.105898,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.158203,-0.080078,1.255859,0.000000,23.138672,2.000000
0.083984,-0.082031,1.304688,0.000000,24.653828,2.000000
0.410156,-0.083984,-1.283203,0.000000,23.096302,2.000000
1.503906,0.388672,0.070312,0.000000,26.473829,2.000000
1.539062,0.398438,-0.126953,0.000000,29.375179,2.000000
1.560547,0.408203,-0.277344,0.000000,28.419847,2.000000
2.609375,-0.175781,1.060547,0.000000,28.981766,2.000000
2.689453,-0.089844,0.980469,0.000000,32.151085,2.000000
2.771484,-0.000000,0.871094,0.000000,31.044870,2.000000
4.402344,-0.142578,1.259766,0.000000,31.351326,2.000000
4.435547,-0.144531,1.294922,0.000000,31.119343,2.000000
4.742188,-0.298828,-0.578125,0.000000,33.404442,2.000000
4.781250,-0.300781,-0.591797,0.000000,33.907585,2.000000
4.820312,-0.152344,-0.664062,0.000000,30.178677,2.000000
4.875000,-0.308594,0.800781,0.000000,31.068705,2.000000
4.949219,-0.623047,0.119141,0.000000,29.731279,2.000000
0.009766,0.031250,0.025391,0.000000,29.294189,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
2.730469,-0.181641,0.974609,0.000000,31.041456,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.164062,-0.080078,1.255859,0.000000,23.096302,3.000000
0.056641,-0.082031,1.304688,0.000000,24.608978,3.000000
0.410156,-0.083984,-1.283203,0.000000,23.074961,3.000000
0.562500,-0.042969,-1.271484,0.000000,21.702618,3.000000
1.515625,0.339844,0.037109,0.000000,26.857418,3.000000
1.556641,0.349609,-0.044922,0.000000,30.565237,3.000000
1.595703,0.357422,-0.029297,0.000000,30.791813,3.000000
1.623047,0.419922,0.021484,0.000000,27.535831,3.000000
2.611328,-0.175781,1.056641,0.000000,29.036325,3.000000
2.689453,-0.089844,0.980469,0.000000,32.180099,3.000000
2.773438,-0.000000,0.863281,0.000000,31.082266,3.000000
4.408203,-0.287109,1.212891,0.000000,31.248301,3.000000
4.460938,-0.144531,1.203125,0.000000,31.202448,3.000000
4.742188,-0.298828,-0.572266,0.000000,33.414345,3.000000
4.779297,-0.300781,-0.601562,0.000000,34.003654,3.000000
4.818359,-0.152344,-0.679688,0.000000,30.421816,3.000000
4.878906,-0.308594,0.775391,0.000000,31.215599,3.000000
4.949219,-0.623047,0.130859,0.000000,29.858753,3.000000
0.009766,0.031250,0.025391,0.000000,29.299295,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,3.000000
2.730469,-0.181641,0.974609,0.000000,31.065308,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,4.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,4.000000
0.156250,-0.080078,1.255859,0.000000,23.138672,4.000000
0.070312,-0.082031,1.304688,0.000000,24.638929,4.000000
0.419922,-0.083984,-1.281250,0.000000,23.096302,4.000000
1.556641,0.349609,0.005859,0.000000,30.166155,4.000000
1.595703,0.357422,0.001953,0.000000,32.509075,4.000000
1.646484,0.314453,0.044922,0.000000,31.102530,4.000000
2.621094,-0.175781,1.035156,0.000000,29.041744,4.000000
2.695312,-0.089844,0.964844,0.000000,32.182728,4.000000
2.775391,-0.000000,0.853516,0.000000,31.075491,4.000000
4.425781,-0.142578,1.173828,0.000000,31.264561,4.000000
4.447266,-0.144531,1.248047,0.000000,31.146111,4.000000
4.744141,-0.298828,-0.556641,0.000000,33.362595,4.000000
4.777344,-0.300781,-0.615234,0.000000,33.877457,4.000000
4.787109,-0.304688,-0.830078,0.000000,30.115704,4.000000
4.824219,-0.306641,0.857422,0.000000,28.998205,4.000000
4.882812,-0.308594,0.746094,0.000000,31.225435,4.000000
4.949219,-0.623047,0.136719,0.000000,29.947569,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,4.000000
2.736328,-0.181641,0.957031,0.000000,31.058506,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.160156,-0.080078,1.255859,0.000000,23.096302,5.000000
0.083984,-0.082031,1.304688,0.000000,24.608978,5.000000
0.406250,-0.083984,-1.285156,0.000000,23.096302,5.000000
1.529297,0.242188,-0.140625,0.000000,26.875290,5.000000
1.564453,0.298828,-0.080078,0.000000,29.684830,5.000000
1.595703,0.357422,-0.001953,0.000000,30.047512,5.000000
1.628906,0.367188,0.150391,0.000000,27.781513,5.000000
2.621094,-0.175781,1.029297,0.000000,29.003672,5.000000
2.691406,-0.089844,0.974609,0.000000,32.174839,5.000000
2.728516,-0.181641,0.980469,0.000000,31.105898,5.000000
4.410156,-0.287109,1.208984,0.000000,31.277525,5.000000
4.451172,-0.144531,1.238281,0.000000,31.215599,5.000000
4.744141,-0.298828,-0.550781,0.000000,33.382572,5.000000
4.781250,-0.300781,-0.591797,0.000000,33.895206,5.000000
