0.017578,-0.080078,-0.007812,0.000000,31.900515,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.130859,-0.080078,1.259766,0.000000,23.138672,0.000000
0.433594,-0.083984,-1.275391,0.000000,23.074961,0.000000
0.554688,-0.042969,-1.275391,0.000000,21.702618,0.000000
1.589844,0.050781,-0.121094,0.000000,27.979597,0.000000
1.632812,0.050781,-0.099609,0.000000,29.956352,0.000000
1.675781,0.052734,-0.068359,0.000000,28.603380,0.000000
2.691406,-0.089844,0.970703,0.000000,32.111206,0.000000
2.755859,-0.089844,0.916016,0.000000,31.105898,0.000000
4.392578,-0.142578,1.144531,0.000000,28.122446,0.000000
4.400391,-0.142578,1.267578,0.000000,31.277525,0.000000
4.419922,-0.144531,1.345703,0.000000,30.526939,0.000000
4.730469,-0.449219,-0.580078,0.000000,31.670218,0.000000
4.777344,-0.300781,-0.621094,0.000000,32.268578,0.000000
4.871094,-0.154297,0.861328,0.000000,31.784014,0.000000
4.945312,-0.623047,0.236328,0.000000,29.934362,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.083984,-0.080078,1.263672,0.000000,23.053514,1.000000
0.414062,-0.083984,-1.281250,0.000000,23.053514,1.000000
0.509766,-0.042969,-1.292969,0.000000,21.673174,1.000000
1.550781,0.097656,-0.037109,0.000000,29.585638,1.000000
1.591797,0.099609,-0.046875,0.000000,34.331295,1.000000
1.632812,0.101562,-0.044922,0.000000,35.120171,1.000000
1.673828,0.105469,-0.015625,0.000000,31.914511,1.000000
2.597656,-0.175781,1.087891,0.000000,29.052561,1.000000
2.650391,-0.179688,1.066406,0.000000,32.479733,1.000000
2.724609,-0.181641,0.986328,0.000000,31.619667,1.000000
4.384766,-0.142578,1.169922,0.000000,28.915375,1.000000
4.400391,-0.142578,1.265625,0.000000,32.177471,1.000000
4.433594,-0.144531,1.302734,0.000000,31.849752,1.000000
4.742188,-0.298828,-0.576172,0.000000,32.265999,1.000000
4.791016,-0.150391,-0.560547,0.000000,32.869053,1.000000
4.867188,-0.154297,0.888672,0.000000,30.715137,1.000000
4.949219,-0.623047,0.115234,0.000000,28.762178,1.000000
1.664062,0.214844,-0.371094,-0.614669,25.477747,1.000000
1.693359,0.164062,-0.449219,-0.614669,24.727564,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.123047,-0.080078,1.259766,0.000000,23.096302,2.000000
0.412109,-0.083984,-1.283203,0.000000,23.074961,2.000000
1.550781,0.048828,-0.091797,0.000000,29.609463,2.000000
1.589844,0.099609,-0.095703,0.000000,33.384563,2.000000
1.628906,0.101562,-0.103516,0.000000,32.986347,2.000000
2.603516,-0.175781,1.074219,0.000000,29.283958,2.000000
2.650391,-0.179688,1.070312,0.000000,32.304489,2.000000
2.744141,-0.089844,0.945312,0.000000,31.351326,2.000000
4.398438,-0.142578,1.115234,0.000000,28.767950,2.000000
4.410156,-0.142578,1.234375,0.000000,31.928461,2.000000
4.435547,-0.144531,1.294922,0.000000,31.430147,2.000000
4.748047,-0.298828,-0.519531,0.000000,32.940250,2.000000
4.791016,-0.300781,-0.507812,0.000000,33.624825,2.000000
4.812500,-0.152344,-0.710938,0.000000,30.342272,2.000000
4.888672,-0.308594,0.705078,0.000000,30.111473,2.000000
1.613281,0.105469,0.447266,1.229337,22.988531,2.000000
1.673828,0.105469,-0.056641,-0.614669,26.954817,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
1.542969,0.146484,-0.109375,0.000000,29.527924,2.000000
0.703125,-0.689453,2.248047,-1.229337,21.583626,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.117188,-0.080078,1.259766,0.000000,23.117538,3.000000
0.031250,-0.082031,1.306641,0.000000,24.638929,3.000000
0.404297,-0.083984,-1.285156,0.000000,23.074961,3.000000
1.548828,0.097656,-0.072266,0.000000,28.709888,3.000000
1.589844,0.099609,-0.082031,0.000000,31.577589,3.000000
1.632812,0.101562,-0.052734,0.000000,30.923697,3.000000
1.671875,0.105469,0.080078,0.000000,29.090208,3.000000
1.716797,0.052734,0.064453,0.000000,27.442930,3.000000
2.615234,-0.175781,1.048828,0.000000,28.864906,3.000000
2.691406,-0.089844,0.974609,0.000000,32.016701,3.000000
2.761719,-0.089844,0.894531,0.000000,31.010593,3.000000
4.396484,-0.142578,1.128906,0.000000,28.603380,3.000000
4.412109,-0.142578,1.228516,0.000000,32.005768,3.000000
4.445312,-0.144531,1.261719,0.000000,31.673174,3.000000
4.751953,-0.298828,-0.484375,0.000000,32.750809,3.000000
4.800781,-0.150391,-0.488281,0.000000,33.402458,3.000000
4.833984,-0.152344,-0.552734,0.000000,30.659531,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
4.783203,-0.453125,-0.458984,0.000000,33.390537,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.134766,-0.080078,1.257812,0.000000,23.138672,4.000000
0.425781,-0.083984,-1.277344,0.000000,23.074961,4.000000
0.574219,-0.042969,-1.265625,0.000000,21.613680,4.000000
1.544922,0.146484,-0.091797,0.000000,27.126497,4.000000
1.583984,0.150391,-0.128906,0.000000,29.132839,4.000000
1.626953,0.101562,-0.134766,0.000000,29.599949,4.000000
1.673828,0.052734,-0.078125,0.000000,29.800034,4.000000
1.707031,0.107422,0.160156,0.000000,28.615345,4.000000
2.626953,-0.175781,1.019531,0.000000,29.329807,4.000000
2.664062,-0.179688,1.033203,0.000000,32.332500,4.000000
2.753906,-0.089844,0.919922,0.000000,31.325798,4.000000
4.380859,-0.142578,1.187500,0.000000,28.426092,4.000000
4.396484,-0.142578,1.285156,0.000000,31.658377,4.000000
4.417969,-0.144531,1.351562,0.000000,30.979511,4.000000
4.744141,-0.298828,-0.548828,0.000000,32.227165,4.000000
4.789062,-0.150391,-0.585938,0.000000,32.893658,4.000000
4.824219,-0.152344,-0.636719,0.000000,30.244856,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.126953,-0.080078,1.259766,0.000000,23.159704,5.000000
0.431641,-0.083984,-1.275391,0.000000,23.117538,5.000000
1.550781,0.097656,-0.017578,0.000000,29.253120,5.000000
1.591797,0.099609,-0.050781,0.000000,31.835545,5.000000
1.623047,0.154297,-0.128906,0.000000,31.622656,5.000000
1.658203,0.158203,-0.201172,0.000000,30.102999,5.000000
2.685547,-0.089844,0.990234,0.000000,31.804127,5.000000
2.746094,-0.089844,0.939453,0.000000,30.715137,5.000000
4.378906,-0.142578,1.341797,0.000000,31.122698,5.000000
4.386719,-0.144531,1.451172,0.000000,30.515385,5.000000
4.751953,-0.298828,-0.476562,0.000000,32.166935,5.000000
4.794922,-0.300781,-0.468750,0.000000,32.875778,5.000000
4.833984,-0.152344,-0.552734,0.000000,30.077478,5.000000
1.625000,-0.605469,0.292969,-1.844006,23.138672,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
0.142578,-0.080078,1.257812,0.000000,23.117538,6.000000
0.052734,-0.082031,1.304688,0.000000,24.653828,6.000000
0.402344,-0.083984,-1.285156,0.000000,23.117538,6.000000
0.576172,-0.042969,-1.265625,0.000000,21.643528,6.000000
1.546875,0.146484,-0.044922,0.000000,26.766935,6.000000
1.666016,0.158203,0.117188,0.000000,29.800034,6.000000
1.701172,0.214844,0.091797,0.000000,28.494194,6.000000
2.666016,-0.179688,1.027344,0.000000,31.631615,6.000000
2.751953,-0.181641,0.910156,0.000000,30.534626,6.000000
4.429688,-0.142578,1.158203,0.000000,31.245043,6.000000
4.447266,-0.144531,1.251953,0.000000,30.809870,6.000000
4.750000,-0.298828,-0.507812,0.000000,32.317245,6.000000
4.787109,-0.300781,-0.535156,0.000000,32.826221,6.000000
1.562500,-0.576172,0.197266,-1.844006,24.814426,6.000000
1.599609,-0.589844,0.212891,-1.844006,24.440449,6.000000
1.638672,-0.605469,0.208984,-1.844006,21.643528,6.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,6.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,6.000000
1.701172,0.107422,0.208984,0.000000,28.463371,6.000000
2.791016,-0.000000,0.800781,0.000000,30.449316,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,7.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,7.000000
0.119141,-0.080078,1.259766,0.000000,23.138672,7.000000
0.404297,-0.083984,-1.285156,0.000000,23.138672,7.000000
0.558594,-0.042969,-1.273438,0.000000,21.731863,7.000000
1.550781,0.097656,-0.013672,0.000000,26.589649,7.000000
1.589844,0.099609,-0.078125,0.000000,28.830935,7.000000
1.589844,0.052734,0.531250,0.000000,28.518696,7.000000
1.687500,0.107422,0.306641,0.000000,27.596678,7.000000
2.654297,-0.179688,1.058594,0.000000,31.489109,7.000000
2.763672,-0.089844,0.890625,0.000000,30.310043,7.000000
4.402344,-0.142578,1.261719,0.000000,30.780941,7.000000
4.425781,-0.144531,1.324219,0.000000,30.425755,7.000000
4.736328,-0.449219,-0.513672,0.000000,31.863913,7.000000
4.781250,-0.300781,-0.593750,0.000000,32.392994,7.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,7.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,8.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,8.000000
0.125000,-0.080078,1.259766,0.000000,23.096302,8.000000
0.421875,-0.083984,-1.279297,0.000000,23.096302,8.000000
0.583984,-0.042969,-1.261719,0.000000,21.760912,8.000000
2.625000,-0.175781,1.021484,0.000000,29.247959,8.000000
2.693359,-0.089844,0.970703,0.000000,32.402996,8.000000
2.755859,-0.089844,0.910156,0.000000,31.467480,8.000000
4.406250,-0.283203,1.062500,0.000000,28.325089,8.000000
4.419922,-0.142578,1.195312,0.000000,31.806992,8.000000
4.437500,-0.144531,1.287109,0.000000,31.303337,8.000000
4.746094,-0.449219,-0.423828,0.000000,33.406425,8.000000
4.796875,-0.300781,-0.453125,0.000000,34.247185,8.000000
4.824219,-0.304688,-0.566406,0.000000,31.547281,8.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,8.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,9.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,9.000000
0.082031,-0.080078,1.263672,0.000000,23.138672,9.000000
0.437500,-0.083984,-1.275391,0.000000,23.117538,9.000000
1.585938,0.150391,0.080078,0.000000,30.406023,9.000000
1.632812,0.101562,0.058594,0.000000,30.342272,9.000000
2.619141,-0.175781,1.039062,0.000000,28.998205,9.000000
2.693359,-0.089844,0.970703,0.000000,32.245331,9.000000
2.755859,-0.089844,0.910156,0.000000,31.370375,9.000000
4.402344,-0.142578,1.107422,0.000000,28.299467,9.000000
4.404297,-0.142578,1.255859,0.000000,31.547281,9.000000
4.421875,-0.144531,1.341797,0.000000,31.068705,9.000000
4.742188,-0.449219,-0.474609,0.000000,33.529541,9.000000
4.792969,-0.300781,-0.494141,0.000000,34.143047,9.000000
4.806641,-0.304688,-0.703125,0.000000,31.089031,9.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,9.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,10.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,10.000000
0.134766,-0.080078,1.257812,0.000000,23.138672,10.000000
0.085938,-0.082031,1.302734,0.000000,24.668676,10.000000
0.414062,-0.083984,-1.281250,0.000000,23.138672,10.000000
0.552734,-0.042969,-1.275391,0.000000,21.731863,10.000000
1.531250,0.193359,0.177734,0.000000,26.963564,10.000000
1.583984,0.150391,0.117188,0.000000,31.544239,10.000000
1.632812,0.101562,0.056641,0.000000,32.340107,10.000000
1.673828,0.105469,-0.052734,0.000000,29.836264,10.000000
2.607422,-0.175781,1.068359,0.000000,28.876173,10.000000
2.687500,-0.089844,0.984375,0.000000,32.145790,10.000000
2.753906,-0.089844,0.919922,0.000000,31.222158,10.000000
4.386719,-0.142578,1.162109,0.000000,28.202015,10.000000
4.398438,-0.142578,1.273438,0.000000,31.427023,10.000000
4.408203,-0.144531,1.384766,0.000000,30.817072,10.000000
4.882812,-0.308594,0.744141,0.000000,30.670708,10.000000
4.951172,-0.623047,0.095703,0.000000,29.190781,10.000000
1.822266,0.541016,-0.283203,-2.458675,20.374266,10.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,10.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,11.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,11.000000
0.082031,-0.080078,1.263672,0.000000,23.138672,11.000000
0.433594,-0.083984,-1.275391,0.000000,23.074961,11.000000
0.548828,-0.042969,-1.277344,0.000000,21.643528,11.000000
1.548828,0.097656,-0.074219,0.000000,29.790930,11.000000
1.587891,0.099609,-0.125000,0.000000,33.843533,11.000000
1.623047,0.101562,-0.175781,0.000000,34.224258,11.000000
1.644531,0.158203,-0.291016,0.000000,30.937717,11.000000
2.611328,-0.175781,1.054688,0.000000,28.981766,11.000000
2.689453,-0.089844,0.976562,0.000000,32.129864,11.000000
2.751953,-0.089844,0.923828,0.000000,31.176027,11.000000
4.382812,-0.142578,1.177734,0.000000,28.273693,11.000000
4.400391,-0.142578,1.265625,0.000000,31.690863,11.000000
4.433594,-0.144531,1.298828,0.000000,31.364035,11.000000
4.875000,-0.308594,0.800781,0.000000,31.126051,11.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,11.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,12.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,12.000000
0.150391,-0.080078,1.255859,0.000000,23.138672,12.000000
0.431641,-0.083984,-1.275391,0.000000,23.138672,12.000000
0.568359,-0.042969,-1.269531,0.000000,21.731863,12.000000
1.542969,0.097656,0.156250,0.000000,27.566360,12.000000
1.589844,0.099609,0.068359,0.000000,31.498346,12.000000
1.632812,0.101562,0.046875,0.000000,32.397999,12.000000
1.673828,0.105469,0.042969,0.000000,30.362295,12.000000
2.623047,-0.175781,1.029297,0.000000,28.904211,12.000000
2.691406,-0.089844,0.972656,0.000000,32.084415,12.000000
2.755859,-0.089844,0.914062,0.000000,31.126051,12.000000
4.382812,-0.142578,1.181641,0.000000,28.356905,12.000000
4.406250,-0.142578,1.246094,0.000000,31.863913,12.000000
4.443359,-0.144531,1.263672,0.000000,31.541195,12.000000
4.802734,-0.154297,1.001953,0.000000,30.599419,12.000000
4.878906,-0.308594,0.775391,0.000000,31.433271,12.000000
4.951172,-0.623047,0.029297,0.000000,29.400181,12.000000
1.548828,0.097656,0.072266,-0.614669,27.419392,12.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,12.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,13.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,13.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,13.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,13.000000
0.150391,-0.080078,1.255859,0.000000,23.096302,13.000000
0.419922,-0.083984,-1.281250,0.000000,23.117538,13.000000
0.574219,-0.042969,-1.265625,0.000000,21.702618,13.000000
1.523438,0.048828,-0.302734,0.000000,25.965971,13.000000
1.578125,0.099609,-0.214844,0.000000,31.051695,13.000000
1.625000,0.050781,-0.181641,0.000000,31.832699,13.000000
1.667969,0.052734,-0.166016,0.000000,29.185545,13.000000
2.621094,-0.175781,1.035156,0.000000,29.100906,13.000000
2.691406,-0.089844,0.976562,0.000000,32.206310,13.000000
2.751953,-0.089844,0.925781,0.000000,31.251558,13.000000
4.394531,-0.142578,1.134766,0.000000,28.350561,13.000000
4.406250,-0.142578,1.246094,0.000000,31.726028,13.000000
4.441406,-0.144531,1.275391,0.000000,31.332195,13.000000
4.800781,-0.154297,1.015625,0.000000,30.780941,13.000000
