4.847656,-0.308594,0.947266,0.000000,30.927206,0.000000
4.925781,-0.779297,0.177734,0.000000,29.876663,0.000000
2.476562,-0.312500,0.009766,-1.229337,20.644581,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.179688,-0.449219,0.343750,0.000000,21.367207,0.000000
1.236328,-0.464844,0.281250,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.279297,0.039062,-1.236328,0.000000,23.463530,1.000000
0.177734,0.041016,-1.296875,0.000000,24.297523,1.000000
0.498047,0.042969,1.253906,0.000000,22.405493,1.000000
2.375000,-0.076172,-0.417969,0.000000,27.923918,1.000000
2.660156,-0.179688,1.044922,0.000000,32.491985,1.000000
2.757812,-0.089844,0.908203,0.000000,31.869564,1.000000
4.304688,-0.142578,1.435547,0.000000,27.853298,1.000000
4.398438,-0.142578,1.273438,0.000000,31.386185,1.000000
4.470703,-0.000000,1.171875,0.000000,30.996807,1.000000
4.822266,-0.308594,1.068359,0.000000,31.156105,1.000000
4.921875,-0.623047,0.546875,0.000000,29.800034,1.000000
2.265625,-0.072266,-0.326172,-0.614669,24.727564,1.000000
2.298828,-0.072266,-0.386719,-0.614669,29.400181,1.000000
2.330078,-0.000000,-0.447266,-0.614669,30.038912,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.179688,-0.449219,0.347656,0.000000,21.367207,1.000000
1.236328,-0.464844,0.277344,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.277344,0.039062,-1.236328,0.000000,23.521826,2.000000
0.250000,0.041016,-1.283203,0.000000,24.377506,2.000000
0.445312,0.042969,1.273438,0.000000,22.528530,2.000000
2.308594,-0.072266,-0.322266,0.000000,27.671558,2.000000
2.363281,-0.000000,-0.208984,0.000000,27.466343,2.000000
2.623047,-0.175781,1.029297,0.000000,29.503649,2.000000
2.703125,-0.089844,0.939453,0.000000,32.669369,2.000000
2.773438,-0.089844,0.857422,0.000000,31.981070,2.000000
4.302734,-0.142578,1.443359,0.000000,27.923918,2.000000
4.396484,-0.142578,1.283203,0.000000,31.417633,2.000000
4.478516,-0.000000,1.144531,0.000000,31.142773,2.000000
4.796875,-0.154297,1.212891,0.000000,30.166155,2.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.232422,-0.464844,0.300781,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.257812,0.039062,-1.240234,0.000000,23.483049,3.000000
0.193359,0.041016,-1.294922,0.000000,24.361626,3.000000
0.458984,0.042969,1.269531,0.000000,22.455126,3.000000
2.275391,-0.072266,-0.261719,0.000000,26.148972,3.000000
2.318359,-0.072266,-0.248047,0.000000,29.227255,3.000000
2.345703,-0.074219,-0.351562,0.000000,28.680563,3.000000
2.617188,-0.175781,1.042969,0.000000,29.449759,3.000000
2.664062,-0.179688,1.035156,0.000000,32.662315,3.000000
2.751953,-0.089844,0.921875,0.000000,32.016701,3.000000
4.291016,-0.142578,1.474609,0.000000,27.846172,3.000000
4.386719,-0.142578,1.316406,0.000000,31.354507,3.000000
4.458984,-0.000000,1.218750,0.000000,30.906107,3.000000
4.826172,-0.464844,0.996094,0.000000,31.048285,3.000000
4.908203,-0.623047,0.654297,0.000000,29.319662,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.238281,-0.464844,0.273438,0.000000,19.590414,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.236328,0.039062,-1.246094,0.000000,23.483049,4.000000
0.189453,0.041016,-1.294922,0.000000,24.361626,4.000000
0.449219,0.042969,1.273438,0.000000,22.479733,4.000000
2.326172,-0.072266,-0.132812,0.000000,27.427252,4.000000
2.347656,-0.148438,-0.314453,0.000000,26.180481,4.000000
2.615234,-0.175781,1.048828,0.000000,29.380192,4.000000
2.664062,-0.179688,1.033203,0.000000,32.593548,4.000000
2.767578,-0.089844,0.873047,0.000000,31.911715,4.000000
4.291016,-0.142578,1.476562,0.000000,27.916906,4.000000
4.386719,-0.142578,1.316406,0.000000,31.445742,4.000000
4.453125,-0.000000,1.240234,0.000000,30.996807,4.000000
4.796875,-0.154297,1.210938,0.000000,30.751818,4.000000
4.929688,-0.623047,0.462891,0.000000,29.100906,4.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,4.000000
1.234375,-0.464844,0.289062,0.000000,19.731279,4.000000
4.142578,1.714844,-2.191406,0.000000,26.242821,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,5.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,5.000000
0.273438,0.039062,-1.238281,0.000000,23.483049,5.000000
0.238281,0.041016,-1.287109,0.000000,24.313637,5.000000
0.447266,0.042969,1.273438,0.000000,22.430380,5.000000
2.324219,-0.072266,-0.181641,0.000000,27.867514,5.000000
2.361328,-0.000000,-0.222656,0.000000,28.356905,5.000000
2.628906,-0.175781,1.013672,0.000000,29.434946,5.000000
2.675781,-0.179688,1.001953,0.000000,32.638725,5.000000
2.771484,-0.089844,0.861328,0.000000,31.981070,5.000000
4.283203,-0.142578,1.500000,0.000000,27.881683,5.000000
4.380859,-0.142578,1.333984,0.000000,31.423895,5.000000
4.451172,-0.000000,1.246094,0.000000,30.976044,5.000000
4.820312,-0.154297,1.111328,0.000000,30.580462,5.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,5.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,5.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,5.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.277344,0.039062,-1.236328,0.000000,23.483049,6.000000
0.208984,0.041016,-1.291016,0.000000,24.313637,6.000000
0.466797,0.042969,1.265625,0.000000,22.430380,6.000000
2.326172,-0.146484,0.003906,0.000000,26.404814,6.000000
2.367188,-0.148438,-0.068359,0.000000,27.176704,6.000000
2.408203,-0.150391,0.042969,0.000000,25.987906,6.000000
2.671875,-0.179688,1.015625,0.000000,32.610249,6.000000
2.763672,-0.089844,0.890625,0.000000,31.928461,6.000000
4.275391,-0.142578,1.521484,0.000000,27.888752,6.000000
4.371094,-0.142578,1.367188,0.000000,31.398790,6.000000
4.429688,-0.144531,1.312500,0.000000,30.877813,6.000000
4.787109,-0.306641,1.042969,0.000000,29.561684,6.000000
4.833984,-0.464844,0.960938,0.000000,31.115986,6.000000
4.894531,-0.468750,0.857422,0.000000,29.571281,6.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,6.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,6.000000
1.177734,-0.449219,0.349609,0.000000,21.367207,6.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,7.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,7.000000
0.294922,0.039062,-1.232422,0.000000,23.502480,7.000000
0.224609,0.041016,-1.289062,0.000000,24.345690,7.000000
0.453125,0.042969,1.271484,0.000000,22.479733,7.000000
2.609375,-0.175781,1.064453,0.000000,29.355072,7.000000
2.664062,-0.179688,1.033203,0.000000,32.610249,7.000000
2.757812,-0.089844,0.908203,0.000000,31.975563,7.000000
4.251953,-0.142578,1.589844,0.000000,27.788744,7.000000
4.357422,-0.142578,1.410156,0.000000,31.274288,7.000000
4.429688,-0.000000,1.324219,0.000000,30.835026,7.000000
4.804688,-0.154297,1.181641,0.000000,30.867157,7.000000
4.916016,-0.468750,0.718750,0.000000,28.909796,7.000000
2.328125,-0.076172,-0.628906,0.614669,25.092026,7.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,7.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,7.000000
1.234375,-0.464844,0.285156,0.000000,19.590414,7.000000
4.232422,1.714844,-2.011719,0.000000,26.294096,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,8.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,8.000000
0.238281,0.039062,-1.244141,0.000000,23.483049,8.000000
0.185547,0.041016,-1.294922,0.000000,24.345690,8.000000
0.474609,0.042969,1.263672,0.000000,22.430380,8.000000
2.322266,-0.072266,-0.199219,0.000000,26.483601,8.000000
2.337891,-0.074219,-0.394531,0.000000,27.275414,8.000000
