0.011719,-0.039062,-0.007812,0.000000,30.733517,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,0.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,0.000000
0.371094,-0.080078,-1.210938,0.000000,21.931246,0.000000
0.265625,-0.041016,1.281250,0.000000,23.263359,0.000000
0.457031,-0.042969,1.269531,0.000000,21.903316,0.000000
2.595703,-0.263672,1.074219,0.000000,29.614210,0.000000
2.617188,-0.267578,1.130859,0.000000,32.911469,0.000000
2.666016,-0.271484,1.119141,0.000000,32.143139,0.000000
4.417969,-0.287109,1.181641,0.000000,30.993353,0.000000
4.478516,-0.289062,1.103516,0.000000,30.499929,0.000000
4.869141,-0.308594,0.832031,0.000000,30.655798,0.000000
2.199219,0.138672,0.162109,0.614669,24.814426,0.000000
2.039062,-0.464844,0.392578,-0.614669,27.810369,0.000000
2.087891,-0.474609,0.345703,-0.614669,28.034571,0.000000
2.148438,-0.482422,0.183594,-0.614669,24.941545,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
1.207031,0.357422,0.158203,0.000000,19.138138,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.369141,-0.080078,-1.210938,0.000000,21.931246,1.000000
0.275391,-0.041016,1.279297,0.000000,23.263359,1.000000
0.466797,-0.042969,1.265625,0.000000,21.958996,1.000000
2.062500,-0.064453,-0.308594,0.000000,27.566360,1.000000
2.083984,-0.199219,-0.375000,0.000000,27.481880,1.000000
2.574219,-0.263672,1.126953,0.000000,29.518230,1.000000
2.603516,-0.267578,1.162109,0.000000,32.812607,1.000000
2.662109,-0.271484,1.130859,0.000000,32.003033,1.000000
4.414062,-0.287109,1.193359,0.000000,30.845762,1.000000
4.476562,-0.289062,1.117188,0.000000,30.207754,1.000000
4.855469,-0.464844,0.837891,0.000000,30.402067,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.117188,-0.515625,0.308594,0.000000,19.030899,1.000000
2.861328,-2.003906,-2.964844,0.000000,27.951845,1.000000
2.833984,-2.021484,-3.041016,0.000000,27.505083,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,2.000000
