0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.232422,-0.464844,0.292969,0.000000,19.590414,0.000000
2.449219,-0.154297,-0.058594,0.000000,26.946053,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.255859,0.039062,-1.242188,0.000000,23.541084,1.000000
0.216797,0.041016,-1.291016,0.000000,24.361626,1.000000
0.480469,0.042969,1.261719,0.000000,22.479733,1.000000
2.630859,-0.175781,1.007812,0.000000,29.425041,1.000000
2.675781,-0.179688,1.001953,0.000000,32.676411,1.000000
2.775391,-0.089844,0.847656,0.000000,31.983822,1.000000
4.308594,-0.142578,1.425781,0.000000,27.874605,1.000000
4.398438,-0.142578,1.275391,0.000000,31.411362,1.000000
4.496094,-0.000000,1.070312,0.000000,31.538149,1.000000
4.601562,0.146484,0.746094,0.000000,30.874264,1.000000
4.656250,0.146484,0.656250,0.000000,30.534626,1.000000
4.845703,-0.308594,0.964844,0.000000,30.265333,1.000000
4.941406,-0.623047,0.328125,0.000000,28.847954,1.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,1.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.265625,0.039062,-1.238281,0.000000,23.502480,2.000000
0.218750,0.041016,-1.289062,0.000000,24.329693,2.000000
0.441406,0.042969,1.275391,0.000000,22.455126,2.000000
2.513672,-0.158203,0.289062,0.000000,26.222139,2.000000
2.625000,-0.175781,1.021484,0.000000,29.324738,2.000000
2.708984,-0.089844,0.925781,0.000000,32.557549,2.000000
2.781250,-0.089844,0.830078,0.000000,31.841234,2.000000
4.306641,-0.142578,1.429688,0.000000,27.831886,2.000000
4.394531,-0.142578,1.287109,0.000000,31.405081,2.000000
4.476562,-0.000000,1.152344,0.000000,31.075491,2.000000
4.832031,-0.308594,1.023438,0.000000,29.618956,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.179688,-0.449219,0.345703,0.000000,21.367207,2.000000
1.230469,-0.464844,0.302734,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.289062,0.039062,-1.234375,0.000000,23.521826,3.000000
0.261719,0.041016,-1.281250,0.000000,24.345690,3.000000
0.433594,0.042969,1.277344,0.000000,22.504200,3.000000
2.628906,-0.175781,1.011719,0.000000,29.263424,3.000000
2.701172,-0.089844,0.945312,0.000000,32.530956,3.000000
2.759766,-0.089844,0.902344,0.000000,31.821293,3.000000
4.318359,-0.142578,1.396484,0.000000,27.860413,3.000000
4.404297,-0.142578,1.251953,0.000000,31.417633,3.000000
4.498047,-0.000000,1.064453,0.000000,31.241781,3.000000
4.609375,0.146484,0.689453,0.000000,29.036325,3.000000
4.861328,-0.308594,0.878906,0.000000,30.751818,3.000000
4.923828,-0.779297,0.246094,0.000000,29.434946,3.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,3.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,3.000000
1.173828,-0.449219,0.365234,0.000000,21.367207,3.000000
1.222656,-0.464844,0.333984,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.279297,0.039062,-1.236328,0.000000,23.502480,4.000000
0.210938,0.041016,-1.291016,0.000000,24.361626,4.000000
0.453125,0.042969,1.271484,0.000000,22.455126,4.000000
2.625000,-0.175781,1.023438,0.000000,29.375179,4.000000
2.667969,-0.179688,1.023438,0.000000,32.598328,4.000000
2.759766,-0.089844,0.902344,0.000000,31.886473,4.000000
4.308594,-0.142578,1.427734,0.000000,27.867514,4.000000
4.398438,-0.142578,1.273438,0.000000,31.408222,4.000000
4.476562,-0.000000,1.154297,0.000000,31.085649,4.000000
4.837891,-0.308594,1.001953,0.000000,30.860037,4.000000
4.916016,-0.779297,0.355469,0.000000,29.652018,4.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,4.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,4.000000
1.179688,-0.449219,0.347656,0.000000,21.461281,4.000000
1.240234,-0.464844,0.265625,0.000000,19.731279,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,5.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,5.000000
0.273438,0.039062,-1.238281,0.000000,23.502480,5.000000
0.177734,0.041016,-1.296875,0.000000,24.345690,5.000000
0.474609,0.042969,1.263672,0.000000,22.455126,5.000000
2.638672,-0.175781,0.984375,0.000000,29.420080,5.000000
2.708984,-0.089844,0.921875,0.000000,32.619762,5.000000
2.771484,-0.089844,0.863281,0.000000,31.928461,5.000000
4.316406,-0.142578,1.404297,0.000000,27.937904,5.000000
4.400391,-0.142578,1.269531,0.000000,31.482941,5.000000
4.464844,-0.000000,1.193359,0.000000,31.051695,5.000000
4.830078,-0.308594,1.037109,0.000000,30.334238,5.000000
4.919922,-0.623047,0.552734,0.000000,28.954226,5.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,5.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,5.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,5.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.263672,0.039062,-1.240234,0.000000,23.541084,6.000000
0.214844,0.041016,-1.291016,0.000000,24.361626,6.000000
0.460938,0.042969,1.267578,0.000000,22.455126,6.000000
2.710938,-0.089844,0.919922,0.000000,32.603100,6.000000
2.775391,-0.089844,0.853516,0.000000,31.875208,6.000000
4.320312,-0.142578,1.390625,0.000000,27.937904,6.000000
4.402344,-0.142578,1.263672,0.000000,31.486027,6.000000
4.466797,-0.000000,1.185547,0.000000,31.048285,6.000000
4.802734,-0.154297,1.185547,0.000000,30.161974,6.000000
2.478516,0.482422,0.515625,1.229337,21.931246,6.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,6.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,6.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,6.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,7.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,7.000000
0.281250,0.039062,-1.236328,0.000000,23.483049,7.000000
0.195312,0.041016,-1.292969,0.000000,24.313637,7.000000
0.496094,0.042969,1.255859,0.000000,22.430380,7.000000
2.617188,-0.175781,1.041016,0.000000,29.216866,7.000000
2.699219,-0.089844,0.951172,0.000000,32.499317,7.000000
2.761719,-0.089844,0.894531,0.000000,31.806992,7.000000
4.287109,-0.142578,1.486328,0.000000,27.902851,7.000000
4.392578,-0.142578,1.294922,0.000000,31.405081,7.000000
4.466797,-0.000000,1.185547,0.000000,30.934217,7.000000
4.855469,-0.464844,0.845703,0.000000,30.523090,7.000000
4.923828,-0.779297,0.248047,0.000000,29.986952,7.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,7.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,7.000000
1.179688,-0.449219,0.345703,0.000000,21.367207,7.000000
1.238281,-0.464844,0.271484,0.000000,19.637878,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,8.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,8.000000
0.261719,0.039062,-1.240234,0.000000,23.502480,8.000000
0.195312,0.041016,-1.292969,0.000000,24.329693,8.000000
0.466797,0.042969,1.265625,0.000000,22.455126,8.000000
2.322266,-0.072266,-0.187500,0.000000,29.872192,8.000000
2.363281,-0.074219,-0.203125,0.000000,32.504200,8.000000
2.408203,-0.076172,-0.136719,0.000000,31.766699,8.000000
2.455078,-0.000000,0.017578,0.000000,27.810369,8.000000
2.621094,-0.175781,1.031250,0.000000,29.100906,8.000000
2.699219,-0.089844,0.951172,0.000000,32.518814,8.000000
2.759766,-0.089844,0.898438,0.000000,31.880844,8.000000
4.269531,-0.142578,1.541016,0.000000,27.923918,8.000000
4.375000,-0.142578,1.351562,0.000000,31.482941,8.000000
4.451172,-0.000000,1.250000,0.000000,31.139433,8.000000
4.814453,-0.308594,1.107422,0.000000,30.119930,8.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,8.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,8.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,8.000000
1.230469,-0.464844,0.306641,0.000000,19.637878,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,9.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,9.000000
0.265625,0.039062,-1.240234,0.000000,23.521826,9.000000
0.230469,0.041016,-1.287109,0.000000,24.377506,9.000000
0.458984,0.042969,1.269531,0.000000,22.479733,9.000000
2.625000,-0.175781,1.021484,0.000000,29.365137,9.000000
2.705078,-0.089844,0.937500,0.000000,32.581581,9.000000
2.765625,-0.089844,0.878906,0.000000,31.878027,9.000000
