4.750000,-0.449219,-0.367188,0.000000,32.484638,0.000000
4.789062,-0.453125,-0.402344,0.000000,33.293980,0.000000
4.800781,-0.609375,-0.527344,0.000000,30.107239,0.000000
4.878906,-0.308594,0.779297,0.000000,30.965624,0.000000
1.849609,0.767578,0.412109,1.844006,20.644581,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,0.000000
1.214844,0.357422,0.068359,0.000000,19.294189,0.000000
3.425781,-1.843750,-2.339844,0.000000,25.263393,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.369141,-0.080078,-1.210938,0.000000,21.931246,1.000000
0.246094,-0.041016,1.285156,0.000000,23.242825,1.000000
0.451172,-0.042969,1.271484,0.000000,21.931246,1.000000
1.875000,-0.000000,-0.167969,0.000000,28.247765,1.000000
1.919922,-0.000000,-0.087891,0.000000,30.265333,1.000000
1.962891,-0.000000,-0.064453,0.000000,29.079485,1.000000
2.513672,-0.263672,1.257812,0.000000,29.164539,1.000000
2.597656,-0.267578,1.175781,0.000000,32.652897,1.000000
2.664062,-0.181641,1.140625,0.000000,31.972805,1.000000
4.347656,-0.283203,1.275391,0.000000,28.155777,1.000000
4.425781,-0.287109,1.150391,0.000000,31.861084,1.000000
4.470703,-0.289062,1.134766,0.000000,31.455072,1.000000
4.748047,-0.449219,-0.390625,0.000000,32.159019,1.000000
4.787109,-0.453125,-0.431641,0.000000,33.001606,1.000000
4.822266,-0.457031,-0.484375,0.000000,29.986952,1.000000
4.853516,-0.464844,0.857422,0.000000,31.303337,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.212891,0.357422,0.093750,0.000000,19.294189,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,2.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,2.000000
0.376953,-0.080078,-1.208984,0.000000,22.013971,2.000000
0.283203,-0.041016,1.277344,0.000000,23.242825,2.000000
0.498047,-0.042969,1.253906,0.000000,21.931246,2.000000
1.847656,0.058594,-0.353516,0.000000,28.450981,2.000000
1.878906,0.060547,-0.402344,0.000000,29.237619,2.000000
2.021484,-0.191406,0.251953,0.000000,27.450748,2.000000
2.519531,-0.263672,1.246094,0.000000,29.375179,2.000000
2.607422,-0.179688,1.169922,0.000000,32.798950,2.000000
2.658203,-0.181641,1.156250,0.000000,32.049335,2.000000
4.287109,-0.142578,1.486328,0.000000,28.048206,2.000000
4.398438,-0.287109,1.250000,0.000000,31.846914,2.000000
4.445312,-0.289062,1.236328,0.000000,31.328999,2.000000
4.736328,-0.449219,-0.523438,0.000000,30.923697,2.000000
4.769531,-0.453125,-0.582031,0.000000,31.439510,2.000000
4.804688,-0.460938,0.888672,0.000000,30.199467,2.000000
4.847656,-0.464844,0.880859,0.000000,31.815578,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.044922,-0.046875,0.105469,0.000000,29.057959,2.000000
1.212891,0.357422,0.091797,0.000000,19.242792,2.000000
3.599609,-1.843750,-2.062500,0.000000,25.717089,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.339844,-0.080078,-1.218750,0.000000,21.931246,3.000000
0.296875,-0.041016,1.273438,0.000000,23.201464,3.000000
0.494141,-0.042969,1.255859,0.000000,21.875208,3.000000
2.533203,-0.263672,1.218750,0.000000,29.334873,3.000000
