0.011719,-0.039062,-0.007812,0.000000,30.652061,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,0.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,0.000000
0.144531,-0.080078,1.257812,0.000000,23.074961,0.000000
0.089844,-0.082031,1.302734,0.000000,24.608978,0.000000
1.027344,-0.042969,-0.875000,0.000000,24.608978,0.000000
1.318359,-0.042969,-0.441406,0.000000,26.757784,0.000000
1.414062,-0.044922,-0.224609,0.000000,28.293037,0.000000
1.468750,-0.091797,-0.021484,0.000000,27.512791,0.000000
1.505859,-0.142578,-0.060547,0.000000,25.563025,0.000000
2.609375,-0.175781,1.060547,0.000000,28.959747,0.000000
2.687500,-0.089844,0.984375,0.000000,32.116543,0.000000
2.724609,-0.181641,0.988281,0.000000,31.055101,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.417969,-0.134766,-0.144531,0.000000,28.254261,0.000000
2.767578,-0.000000,0.878906,0.000000,31.051695,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,1.000000
0.029297,-0.080078,1.265625,0.000000,23.117538,1.000000
0.574219,-0.082031,-1.173828,0.000000,24.471581,1.000000
1.298828,0.042969,-0.363281,0.000000,23.856062,1.000000
1.388672,0.042969,-0.074219,0.000000,27.193314,1.000000
1.431641,0.044922,-0.011719,0.000000,27.143297,1.000000
1.533203,0.306641,-0.482422,0.000000,26.085260,1.000000
2.615234,-0.175781,1.048828,0.000000,28.954226,1.000000
2.689453,-0.089844,0.978516,0.000000,32.135178,1.000000
2.773438,-0.000000,0.863281,0.000000,31.044870,1.000000
1.492188,-0.142578,0.203125,-0.614669,25.843311,1.000000
0.009766,0.031250,0.025391,0.000000,29.294189,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.554688,0.205078,-0.468750,0.000000,26.053051,1.000000
2.732422,-0.181641,0.968750,0.000000,31.034616,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.132812,-0.080078,1.257812,0.000000,23.117538,2.000000
0.486328,-0.082031,-1.212891,0.000000,25.037907,2.000000
1.060547,-0.083984,-0.832031,0.000000,25.415792,2.000000
1.277344,-0.130859,-0.533203,0.000000,27.109631,2.000000
1.386719,-0.179688,-0.308594,0.000000,27.209858,2.000000
1.455078,-0.138672,-0.183594,0.000000,24.487062,2.000000
2.623047,-0.175781,1.027344,0.000000,28.948696,2.000000
2.689453,-0.089844,0.978516,0.000000,32.153732,2.000000
2.767578,-0.000000,0.880859,0.000000,31.085649,2.000000
4.419922,-0.287109,1.171875,0.000000,30.791813,2.000000
4.466797,-0.144531,1.179688,0.000000,30.591846,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
2.724609,-0.181641,0.986328,0.000000,31.078880,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.591797,-0.041016,-1.166016,0.000000,23.891661,3.000000
1.248047,0.042969,-0.513672,0.000000,20.755470,3.000000
1.388672,-0.087891,-0.021484,0.000000,25.118834,3.000000
1.425781,-0.134766,-0.027344,0.000000,27.151674,3.000000
1.468750,-0.091797,-0.011719,0.000000,27.387806,3.000000
1.509766,-0.093750,0.001953,0.000000,26.493349,3.000000
2.615234,-0.175781,1.046875,0.000000,28.976271,3.000000
2.689453,-0.089844,0.978516,0.000000,32.156376,3.000000
2.767578,-0.000000,0.878906,0.000000,31.072100,3.000000
4.408203,-0.142578,1.082031,0.000000,28.561245,3.000000
4.406250,-0.287109,1.218750,0.000000,31.934029,3.000000
4.457031,-0.144531,1.214844,0.000000,31.649473,3.000000
0.009766,0.031250,0.025391,0.000000,29.299295,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,3.000000
0.953125,0.505859,0.810547,0.000000,19.344984,3.000000
2.724609,-0.181641,0.988281,0.000000,31.061909,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.175781,-0.080078,1.253906,0.000000,23.096302,4.000000
0.347656,-0.082031,1.259766,0.000000,24.440449,4.000000
0.726562,-0.042969,1.136719,0.000000,21.335388,4.000000
1.373047,-0.173828,0.126953,0.000000,25.550945,4.000000
1.423828,-0.134766,-0.062500,0.000000,28.102325,4.000000
1.458984,-0.091797,-0.175781,0.000000,27.259117,4.000000
2.617188,-0.175781,1.041016,0.000000,28.992731,4.000000
2.691406,-0.089844,0.970703,0.000000,32.201080,4.000000
2.734375,-0.181641,0.962891,0.000000,31.152777,4.000000
4.408203,-0.142578,1.080078,0.000000,28.469553,4.000000
4.404297,-0.287109,1.230469,0.000000,31.781132,4.000000
4.453125,-0.144531,1.234375,0.000000,31.439510,4.000000
0.009766,0.031250,0.025391,0.000000,29.299295,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,4.000000
0.949219,0.505859,0.814453,0.000000,18.808136,4.000000
2.773438,-0.000000,0.861328,0.000000,31.139433,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.408203,-0.082031,1.242188,0.000000,24.712917,5.000000
1.326172,-0.083984,0.238281,0.000000,25.065050,5.000000
1.384766,-0.042969,-0.115234,0.000000,29.063351,5.000000
1.425781,-0.044922,-0.111328,0.000000,29.836264,5.000000
1.470703,-0.046875,-0.052734,0.000000,27.781513,5.000000
1.507812,-0.093750,0.087891,0.000000,26.522463,5.000000
2.617188,-0.175781,1.042969,0.000000,28.970770,5.000000
2.691406,-0.089844,0.974609,0.000000,32.190605,5.000000
2.730469,-0.181641,0.974609,0.000000,31.166077,5.000000
4.425781,-0.142578,1.173828,0.000000,31.586639,5.000000
4.468750,-0.144531,1.169922,0.000000,31.328999,5.000000
0.009766,0.031250,0.025391,0.000000,29.299295,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,5.000000
2.771484,-0.000000,0.867188,0.000000,31.152777,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,6.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,6.000000
0.554688,-0.082031,1.181641,0.000000,23.783979,6.000000
1.236328,-0.083984,0.535156,0.000000,23.783979,6.000000
1.179688,-0.000000,0.736328,0.000000,24.440449,6.000000
1.322266,0.044922,-0.548828,0.000000,24.927605,6.000000
1.451172,-0.046875,-0.242188,0.000000,25.198280,6.000000
2.601562,-0.175781,1.078125,0.000000,28.959747,6.000000
2.685547,-0.089844,0.990234,0.000000,32.156376,6.000000
2.720703,-0.181641,1.000000,0.000000,31.078880,6.000000
0.009766,0.031250,0.025391,0.000000,29.299295,6.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,6.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,6.000000
2.763672,-0.000000,0.890625,0.000000,31.068705,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,7.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,7.000000
0.195312,-0.080078,1.250000,0.000000,23.117538,7.000000
0.578125,-0.041016,-1.173828,0.000000,24.712917,7.000000
1.273438,0.083984,-0.441406,0.000000,23.201464,7.000000
1.382812,-0.000000,-0.146484,0.000000,27.032913,7.000000
1.425781,-0.000000,-0.123047,0.000000,27.226339,7.000000
1.509766,-0.298828,-0.417969,0.000000,26.334684,7.000000
1.513672,-0.408203,-0.468750,0.000000,28.337843,7.000000
1.552734,-0.419922,-0.472656,0.000000,28.280151,7.000000
2.617188,-0.175781,1.041016,0.000000,29.063351,7.000000
2.687500,-0.089844,0.982422,0.000000,32.203697,7.000000
2.726562,-0.181641,0.984375,0.000000,31.139433,7.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,7.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,7.000000
0.738281,-0.421875,1.048828,0.000000,21.492191,7.000000
0.587891,1.046875,-1.050781,0.000000,23.541084,7.000000
2.769531,-0.000000,0.876953,0.000000,31.129400,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,8.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,8.000000
0.177734,-0.080078,1.253906,0.000000,23.117538,8.000000
0.656250,-0.082031,-1.128906,0.000000,26.031445,8.000000
1.298828,-0.083984,-0.357422,0.000000,29.304396,8.000000
1.365234,-0.130859,-0.230469,0.000000,31.482941,8.000000
1.402344,-0.089844,-0.275391,0.000000,30.350292,8.000000
1.398438,0.046875,-0.457031,0.000000,23.010300,8.000000
1.505859,0.093750,-0.113281,0.000000,26.106602,8.000000
1.548828,0.097656,-0.080078,0.000000,26.776070,8.000000
2.599609,-0.175781,1.083984,0.000000,28.932068,8.000000
2.679688,-0.089844,1.003906,0.000000,32.127201,8.000000
2.761719,-0.000000,0.898438,0.000000,31.065308,8.000000
0.009766,0.031250,0.025391,0.000000,29.299295,8.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,8.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,8.000000
1.369141,-0.042969,-0.240234,0.000000,31.470577,8.000000
0.933594,-0.425781,1.113281,0.000000,23.463530,8.000000
2.718750,-0.181641,1.005859,0.000000,31.065308,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,9.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,9.000000
0.257812,-0.080078,1.238281,0.000000,23.031961,9.000000
0.550781,-0.082031,1.185547,0.000000,26.127838,9.000000
1.337891,-0.083984,-0.152344,0.000000,29.982594,9.000000
1.382812,-0.042969,-0.134766,0.000000,32.417953,9.000000
1.429688,-0.044922,-0.078125,0.000000,31.880844,9.000000
1.468750,-0.046875,0.082031,0.000000,27.505083,9.000000
1.560547,0.298828,-0.138672,0.000000,26.424644,9.000000
1.595703,0.306641,-0.195312,0.000000,25.786392,9.000000
2.617188,-0.175781,1.042969,0.000000,28.943161,9.000000
2.689453,-0.089844,0.976562,0.000000,32.145790,9.000000
2.773438,-0.000000,0.861328,0.000000,31.102530,9.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,9.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,9.000000
0.597656,-0.298828,1.449219,0.000000,24.578819,9.000000
0.535156,-0.306641,1.515625,0.000000,24.048338,9.000000
2.734375,-0.181641,0.960938,0.000000,31.095785,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,10.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,10.000000
0.201172,-0.080078,1.250000,0.000000,23.096302,10.000000
0.357422,-0.082031,-1.255859,0.000000,25.763414,10.000000
1.287109,-0.083984,-0.400391,0.000000,28.524799,10.000000
1.363281,-0.130859,-0.240234,0.000000,30.874264,10.000000
1.412109,-0.134766,-0.191406,0.000000,30.565237,10.000000
1.464844,-0.138672,-0.064453,0.000000,26.674530,10.000000
1.503906,0.142578,-0.093750,0.000000,25.132175,10.000000
1.472656,0.548828,0.279297,0.000000,27.299744,10.000000
1.521484,0.562500,-0.212891,0.000000,27.015680,10.000000
1.587891,-0.523438,-0.140625,0.000000,26.483601,10.000000
2.621094,-0.175781,1.035156,0.000000,28.887409,10.000000
2.695312,-0.089844,0.964844,0.000000,32.124538,10.000000
2.732422,-0.181641,0.968750,0.000000,31.089031,10.000000
0.009766,0.031250,0.025391,0.000000,29.299295,10.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,10.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,10.000000
1.476562,-0.000000,0.605469,0.000000,25.622929,10.000000
1.375000,-0.562500,-0.683594,0.000000,25.740313,10.000000
1.517578,0.628906,-0.341797,0.000000,25.145477,10.000000
2.773438,-0.000000,0.863281,0.000000,31.065308,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,11.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,11.000000
0.113281,-0.080078,1.259766,0.000000,23.053514,11.000000
0.802734,-0.123047,1.027344,0.000000,24.345690,11.000000
1.343750,-0.126953,-0.003906,0.000000,28.195440,11.000000
1.375000,-0.130859,-0.160156,0.000000,31.417633,11.000000
1.421875,-0.089844,-0.146484,0.000000,31.522884,11.000000
1.468750,-0.046875,-0.091797,0.000000,28.469553,11.000000
1.464844,0.283203,0.253906,0.000000,27.109631,11.000000
1.513672,0.339844,0.082031,0.000000,31.078880,11.000000
1.542969,0.398438,0.074219,0.000000,32.445244,11.000000
1.583984,0.408203,0.044922,0.000000,31.142773,11.000000
2.617188,-0.175781,1.042969,0.000000,28.992731,11.000000
2.687500,-0.089844,0.984375,0.000000,32.103184,11.000000
2.763672,-0.000000,0.890625,0.000000,31.044870,11.000000
1.554688,-0.628906,0.048828,-0.614669,28.518696,11.000000
0.009766,0.031250,0.025391,0.000000,29.304396,11.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,11.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,11.000000
1.509766,-0.613281,-0.140625,0.000000,28.926510,11.000000
2.722656,-0.181641,0.996094,0.000000,31.041456,11.000000
1.480469,0.419922,-0.669922,-0.614669,25.763414,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,12.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,12.000000
0.199219,-0.080078,1.250000,0.000000,23.138672,12.000000
0.677734,-0.041016,-1.119141,0.000000,25.490032,12.000000
1.246094,-0.083984,-0.511719,0.000000,27.817554,12.000000
1.335938,-0.087891,-0.380859,0.000000,29.912260,12.000000
1.375000,-0.134766,-0.375000,0.000000,29.556877,12.000000
1.464844,-0.091797,0.128906,0.000000,27.803173,12.000000
1.511719,0.046875,0.042969,0.000000,27.604225,12.000000
0.964844,0.630859,1.042969,0.000000,27.363964,12.000000
1.480469,0.498047,0.326172,0.000000,28.518696,12.000000
1.564453,0.408203,0.253906,0.000000,27.379873,12.000000
2.617188,-0.175781,1.041016,0.000000,29.169800,12.000000
2.687500,-0.089844,0.984375,0.000000,32.227165,12.000000
2.765625,-0.000000,0.886719,0.000000,31.105898,12.000000
0.009766,0.031250,0.025391,0.000000,29.299295,12.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,12.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,12.000000
1.548828,0.048828,-0.125000,0.000000,27.267273,12.000000
2.724609,-0.181641,0.992188,0.000000,31.099159,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,13.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,13.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,13.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,13.000000
0.142578,-0.080078,1.257812,0.000000,23.159704,13.000000
0.666016,-0.041016,-1.126953,0.000000,24.683474,13.000000
1.312500,-0.042969,-0.316406,0.000000,26.211763,13.000000
1.382812,-0.087891,-0.121094,0.000000,31.089031,13.000000
1.423828,-0.089844,-0.128906,0.000000,31.370375,13.000000
1.455078,-0.091797,-0.205078,0.000000,27.007038,13.000000
1.478516,0.283203,0.158203,0.000000,25.670263,13.000000
1.500000,0.339844,0.230469,0.000000,29.469433,13.000000
1.523438,0.398438,0.250000,0.000000,30.542299,13.000000
1.572266,0.408203,0.201172,0.000000,28.426092,13.000000
2.632812,-0.175781,1.003906,0.000000,29.100906,13.000000
2.693359,-0.089844,0.968750,0.000000,32.216751,13.000000
2.726562,-0.181641,0.982422,0.000000,31.129400,13.000000
0.009766,0.031250,0.025391,0.000000,29.299295,13.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,13.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,13.000000
1.542969,-0.255859,-0.482422,0.000000,25.477747,13.000000
2.769531,-0.000000,0.873047,0.000000,31.109262,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,14.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,14.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,14.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,14.000000
0.171875,-0.080078,1.253906,0.000000,23.074961,14.000000
1.232422,-0.126953,0.535156,0.000000,21.613680,14.000000
1.386719,-0.087891,-0.078125,0.000000,29.063351,14.000000
1.421875,-0.089844,-0.138672,0.000000,30.965624,14.000000
1.464844,-0.091797,-0.115234,0.000000,29.175055,14.000000
1.496094,0.142578,0.183594,0.000000,27.824726,14.000000
1.494141,0.291016,0.316406,0.000000,30.370279,14.000000
1.517578,0.349609,0.345703,0.000000,30.425755,14.000000
1.535156,0.357422,0.441406,0.000000,26.946053,14.000000
2.625000,-0.175781,1.021484,0.000000,29.025467,14.000000
2.693359,-0.089844,0.970703,0.000000,32.193226,14.000000
2.769531,-0.000000,0.873047,0.000000,31.115986,14.000000
0.009766,0.031250,0.025391,0.000000,29.304396,14.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,14.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,14.000000
1.468750,-0.000000,-0.093750,0.000000,29.148718,14.000000
1.476562,-0.255859,-0.658203,0.000000,24.393328,14.000000
2.726562,-0.181641,0.982422,0.000000,31.099159,14.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,15.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,15.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,15.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,15.000000
0.123047,-0.080078,1.259766,0.000000,23.074961,15.000000
0.333984,-0.082031,-1.263672,0.000000,24.623980,15.000000
1.208984,-0.000000,-0.599609,0.000000,23.729120,15.000000
1.375000,-0.087891,-0.191406,0.000000,29.675480,15.000000
1.416016,-0.089844,-0.195312,0.000000,31.658377,15.000000
1.449219,-0.091797,-0.240234,0.000000,29.758911,15.000000
1.488281,0.046875,-0.271484,0.000000,25.502283,15.000000
0.443359,0.826172,-1.240234,0.000000,24.329693,15.000000
1.488281,0.250000,0.517578,0.000000,26.063814,15.000000
2.601562,-0.175781,1.080078,0.000000,29.025467,15.000000
2.685547,-0.089844,0.992188,0.000000,32.180099,15.000000
2.769531,-0.000000,0.875000,0.000000,31.112625,15.000000
0.009766,0.031250,0.025391,0.000000,29.304396,15.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,15.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,15.000000
1.488281,0.242188,0.378906,0.000000,24.248816,15.000000
0.396484,0.796875,-1.324219,0.000000,24.297523,15.000000
2.726562,-0.181641,0.984375,0.000000,31.092409,15.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,16.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,16.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,16.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,16.000000
0.136719,-0.080078,1.257812,0.000000,23.031961,16.000000
0.228516,-0.082031,-1.287109,0.000000,24.608978,16.000000
1.117188,0.042969,-0.757812,0.000000,21.553360,16.000000
1.363281,-0.000000,-0.273438,0.000000,27.604225,16.000000
1.414062,-0.044922,-0.222656,0.000000,30.141003,16.000000
1.462891,-0.046875,-0.167969,0.000000,29.052561,16.000000
1.501953,0.142578,0.130859,0.000000,30.538464,16.000000
1.539062,0.193359,0.082031,0.000000,32.472366,16.000000
1.470703,-0.398438,0.468750,0.000000,32.392994,16.000000
1.525391,-0.357422,0.474609,0.000000,29.047155,16.000000
2.617188,-0.175781,1.042969,0.000000,29.014584,16.000000
2.687500,-0.089844,0.982422,0.000000,32.174839,16.000000
2.769531,-0.000000,0.876953,0.000000,31.078880,16.000000
4.410156,-0.283203,1.041016,0.000000,28.048206,16.000000
4.423828,-0.142578,1.185547,0.000000,31.679077,16.000000
4.460938,-0.144531,1.201172,0.000000,31.408222,16.000000
0.009766,0.031250,0.025391,0.000000,29.304396,16.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,16.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,16.000000
1.048828,0.505859,0.683594,0.000000,19.637878,16.000000
1.171875,-0.378906,0.878906,0.000000,28.369568,16.000000
1.398438,-0.388672,0.558594,0.000000,32.385479,16.000000
1.576172,0.250000,-0.001953,0.000000,31.089031,16.000000
2.724609,-0.181641,0.988281,0.000000,31.051695,16.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,17.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,17.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,17.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,17.000000
0.300781,-0.082031,-1.271484,0.000000,24.698219,17.000000
1.138672,-0.000000,-0.724609,0.000000,22.227165,17.000000
1.380859,-0.042969,-0.167969,0.000000,27.611757,17.000000
1.423828,-0.044922,-0.146484,0.000000,30.195316,17.000000
1.466797,-0.046875,-0.128906,0.000000,29.454685,17.000000
1.494141,-0.236328,-0.001953,0.000000,27.442930,17.000000
1.460938,0.242188,0.470703,0.000000,29.047155,17.000000
1.546875,0.199219,0.333984,0.000000,29.095560,17.000000
2.607422,-0.175781,1.064453,0.000000,28.981766,17.000000
2.685547,-0.089844,0.990234,0.000000,32.148438,17.000000
2.771484,-0.000000,0.869141,0.000000,31.078880,17.000000
4.419922,-0.142578,1.199219,0.000000,30.955181,17.000000
4.449219,-0.144531,1.246094,0.000000,30.398106,17.000000
0.009766,0.031250,0.025391,0.000000,29.299295,17.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,17.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,17.000000
1.111328,0.464844,0.609375,0.000000,19.493900,17.000000
1.242188,0.378906,0.779297,0.000000,24.983105,17.000000
1.498047,-0.388672,0.142578,0.000000,28.773714,17.000000
1.535156,-0.398438,0.167969,0.000000,28.082109,17.000000
2.728516,-0.181641,0.976562,0.000000,31.072100,17.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,18.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,18.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,18.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,18.000000
0.136719,-0.080078,1.257812,0.000000,23.138672,18.000000
0.136719,-0.082031,-1.298828,0.000000,24.517864,18.000000
0.898438,-0.042969,-1.005859,0.000000,20.374266,18.000000
1.367188,-0.130859,-0.224609,0.000000,26.541765,18.000000
1.416016,-0.089844,-0.195312,0.000000,30.124153,18.000000
1.468750,-0.046875,-0.099609,0.000000,30.350292,18.000000
1.482422,-0.046875,0.300781,0.000000,28.704039,18.000000
1.492188,-0.437500,-0.033203,0.000000,30.293839,18.000000
1.531250,-0.449219,0.039062,0.000000,28.992731,18.000000
2.611328,-0.175781,1.054688,0.000000,29.020029,18.000000
2.689453,-0.089844,0.980469,0.000000,32.164299,18.000000
2.771484,-0.000000,0.869141,0.000000,31.095785,18.000000
4.417969,-0.283203,1.005859,0.000000,27.795965,18.000000
4.425781,-0.142578,1.175781,0.000000,31.159431,18.000000
4.457031,-0.144531,1.218750,0.000000,30.689276,18.000000
0.009766,0.031250,0.025391,0.000000,29.299295,18.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,18.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,18.000000
1.220703,0.421875,0.392578,0.000000,18.633228,18.000000
1.398438,-0.472656,-0.333984,0.000000,28.149132,18.000000
1.513672,0.339844,0.103516,0.000000,27.951845,18.000000
1.533203,0.398438,0.191406,0.000000,26.998377,18.000000
2.728516,-0.181641,0.978516,0.000000,31.078880,18.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,19.000000
