2.642578,-0.175781,0.976562,0.000000,29.283958,0.000000
2.710938,-0.089844,0.917969,0.000000,32.595940,0.000000
2.767578,-0.089844,0.875000,0.000000,31.967287,0.000000
4.222656,-0.142578,1.664062,0.000000,27.481880,0.000000
4.353516,-0.142578,1.419922,0.000000,31.061909,0.000000
4.431641,-0.144531,1.304688,0.000000,30.718821,0.000000
4.917969,-0.779297,0.330078,0.000000,28.475727,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
0.005859,-0.056641,0.154297,0.000000,25.263393,0.000000
1.232422,-0.464844,0.296875,0.000000,19.684830,0.000000
3.826172,-1.703125,-1.755859,0.000000,24.800070,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.265625,0.039062,-1.240234,0.000000,23.502480,1.000000
0.205078,0.041016,-1.292969,0.000000,24.361626,1.000000
0.474609,0.042969,1.263672,0.000000,22.455126,1.000000
2.623047,-0.175781,1.027344,0.000000,29.289078,1.000000
2.667969,-0.179688,1.025391,0.000000,32.506638,1.000000
2.765625,-0.089844,0.882812,0.000000,31.728947,1.000000
4.357422,-0.142578,1.408203,0.000000,31.044870,1.000000
4.435547,-0.144531,1.289062,0.000000,30.852905,1.000000
2.339844,0.074219,0.390625,0.614669,24.857214,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,1.000000
1.238281,-0.464844,0.275391,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.296875,0.039062,-1.232422,0.000000,23.502480,2.000000
0.220703,0.041016,-1.289062,0.000000,24.361626,2.000000
0.476562,0.042969,1.261719,0.000000,22.479733,2.000000
2.628906,-0.175781,1.011719,0.000000,29.294189,2.000000
2.664062,-0.179688,1.035156,0.000000,32.579185,2.000000
2.748047,-0.089844,0.935547,0.000000,31.886473,2.000000
4.330078,-0.142578,1.488281,0.000000,29.339931,2.000000
4.421875,-0.144531,1.339844,0.000000,29.576073,2.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.283203,0.039062,-1.234375,0.000000,23.483049,3.000000
0.220703,0.041016,-1.289062,0.000000,24.345690,3.000000
0.460938,0.042969,1.267578,0.000000,22.455126,3.000000
2.330078,-0.072266,-0.017578,0.000000,28.162413,3.000000
