0.029297,-0.119141,-0.005859,0.000000,30.077478,0.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,0.000000
0.279297,0.039062,-1.236328,0.000000,23.502480,0.000000
0.244141,0.041016,-1.285156,0.000000,24.329693,0.000000
0.447266,0.042969,1.273438,0.000000,22.479733,0.000000
2.404297,-0.000000,-0.216797,0.000000,28.299467,0.000000
2.667969,-0.179688,1.023438,0.000000,32.629253,0.000000
2.767578,-0.089844,0.876953,0.000000,31.967287,0.000000
4.302734,-0.142578,1.445312,0.000000,27.930916,0.000000
4.400391,-0.142578,1.271484,0.000000,31.442627,0.000000
4.476562,-0.000000,1.150391,0.000000,31.139433,0.000000
4.832031,-0.308594,1.025391,0.000000,29.956352,0.000000
4.902344,-0.935547,0.046875,0.000000,28.853613,0.000000
2.414062,-0.544922,0.322266,1.229337,22.329962,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.230469,-0.464844,0.304688,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.218750,0.039062,-1.248047,0.000000,23.483049,1.000000
0.146484,0.041016,-1.300781,0.000000,24.313637,1.000000
0.492188,0.042969,1.255859,0.000000,22.430380,1.000000
2.343750,-0.000000,-0.363281,0.000000,26.599161,1.000000
2.382812,-0.000000,-0.388672,0.000000,28.202015,1.000000
2.431641,-0.000000,-0.328125,0.000000,26.273659,1.000000
2.701172,-0.089844,0.947266,0.000000,32.591160,1.000000
2.767578,-0.089844,0.878906,0.000000,31.986570,1.000000
4.320312,-0.142578,1.392578,0.000000,27.923918,1.000000
4.404297,-0.142578,1.253906,0.000000,31.433271,1.000000
4.482422,-0.000000,1.128906,0.000000,31.149445,1.000000
4.853516,-0.308594,0.923828,0.000000,30.409977,1.000000
4.917969,-0.779297,0.324219,0.000000,29.329807,1.000000
2.416016,-0.468750,0.410156,1.229337,24.065401,1.000000
2.460938,-0.474609,0.382812,1.229337,23.222193,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,1.000000
1.181641,-0.449219,0.339844,0.000000,21.430147,1.000000
1.240234,-0.464844,0.259766,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.250000,0.039062,-1.242188,0.000000,23.502480,2.000000
0.199219,0.041016,-1.292969,0.000000,24.345690,2.000000
0.462891,0.042969,1.267578,0.000000,22.479733,2.000000
2.369141,0.076172,-0.453125,0.000000,26.683859,2.000000
2.625000,-0.175781,1.021484,0.000000,29.449759,2.000000
2.701172,-0.089844,0.945312,0.000000,32.610249,2.000000
2.765625,-0.089844,0.882812,0.000000,31.925674,2.000000
4.316406,-0.000000,1.412109,0.000000,27.958799,2.000000
4.400391,-0.142578,1.263672,0.000000,31.486027,2.000000
4.466797,-0.144531,1.183594,0.000000,31.112625,2.000000
4.847656,-0.308594,0.947266,0.000000,31.152777,2.000000
4.927734,-0.623047,0.474609,0.000000,29.637878,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.177734,-0.449219,0.349609,0.000000,21.492191,2.000000
1.232422,-0.464844,0.294922,0.000000,19.822712,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
