2.613281,-0.267578,1.136719,0.000000,32.762321,0.000000
2.673828,-0.181641,1.121094,0.000000,31.939590,0.000000
1.888672,0.312500,0.595703,0.614669,26.910814,0.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,0.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,0.000000
1.207031,0.357422,0.154297,0.000000,19.138138,0.000000
1.892578,0.367188,0.369141,0.000000,25.314789,0.000000
1.904297,-0.626953,0.027344,0.614669,26.009729,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.211893,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.316406,-0.080078,-1.224609,0.000000,21.931246,1.000000
0.318359,-0.041016,1.269531,0.000000,23.242825,1.000000
0.417969,-0.000000,1.283203,0.000000,21.958996,1.000000
1.708984,-0.160156,-0.068359,0.000000,30.374266,1.000000
1.750000,-0.164062,-0.058594,0.000000,31.112625,1.000000
1.789062,-0.167969,-0.095703,0.000000,28.122446,1.000000
2.556641,-0.263672,1.164062,0.000000,29.642597,1.000000
2.615234,-0.267578,1.132812,0.000000,32.869053,1.000000
2.675781,-0.271484,1.097656,0.000000,32.046623,1.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.115234,-0.515625,0.316406,0.000000,19.084850,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.351562,-0.080078,-1.214844,0.000000,21.903316,2.000000
0.298828,-0.041016,1.273438,0.000000,23.201464,2.000000
0.412109,-0.000000,1.285156,0.000000,21.931246,2.000000
1.697266,-0.214844,-0.154297,0.000000,30.445398,2.000000
1.742188,-0.164062,-0.179688,0.000000,30.766405,2.000000
2.541016,-0.263672,1.201172,0.000000,29.169800,2.000000
2.601562,-0.267578,1.166016,0.000000,32.720737,2.000000
2.660156,-0.181641,1.150391,0.000000,31.981070,2.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.210938,0.357422,0.121094,0.000000,19.138138,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.376953,-0.080078,-1.207031,0.000000,21.986570,3.000000
0.281250,-0.041016,1.277344,0.000000,23.242825,3.000000
0.486328,-0.042969,1.257812,0.000000,21.903316,3.000000
1.814453,-0.601562,0.203125,0.000000,27.024305,3.000000
1.859375,-0.613281,0.144531,0.000000,29.036325,3.000000
1.904297,-0.626953,-0.011719,0.000000,28.102325,3.000000
2.550781,-0.263672,1.179688,0.000000,29.444826,3.000000
2.605469,-0.267578,1.156250,0.000000,32.812607,3.000000
2.666016,-0.271484,1.119141,0.000000,32.003033,3.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.207031,0.357422,0.150391,0.000000,19.190781,3.000000
1.988281,0.250000,0.060547,0.000000,27.619278,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.363281,-0.080078,-1.212891,0.000000,21.931246,4.000000
0.283203,-0.041016,1.277344,0.000000,23.242825,4.000000
0.490234,-0.042969,1.257812,0.000000,21.958996,4.000000
1.685547,-0.160156,-0.292969,0.000000,30.182842,4.000000
1.732422,-0.109375,-0.285156,0.000000,31.271048,4.000000
1.767578,-0.113281,-0.320312,0.000000,30.043213,4.000000
1.794922,-0.230469,-0.341797,0.000000,28.645111,4.000000
1.839844,-0.353516,-0.177734,0.000000,27.363964,4.000000
2.552734,-0.263672,1.173828,0.000000,29.405165,4.000000
2.605469,-0.267578,1.158203,0.000000,32.787537,4.000000
2.660156,-0.271484,1.132812,0.000000,31.997551,4.000000
1.802734,-0.660156,-0.082031,-0.614669,28.779470,4.000000
1.814453,-0.736328,-0.152344,-0.614669,29.991306,4.000000
1.976562,0.312500,-0.123047,-0.614669,30.715137,4.000000
2.009766,0.320312,-0.197266,-0.614669,28.744818,4.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
1.207031,0.357422,0.150391,0.000000,19.138138,4.000000
1.939453,0.306641,0.041016,-0.614669,29.211660,4.000000
1.759766,-0.876953,-0.392578,-0.614669,28.095596,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.347656,-0.080078,-1.216797,0.000000,21.958996,5.000000
0.294922,-0.041016,1.275391,0.000000,23.242825,5.000000
0.416016,-0.000000,1.283203,0.000000,21.958996,5.000000
1.705078,-0.160156,-0.144531,0.000000,28.937618,5.000000
1.744141,-0.109375,-0.199219,0.000000,28.627275,5.000000
2.548828,-0.263672,1.183594,0.000000,29.410143,5.000000
2.607422,-0.267578,1.154297,0.000000,32.771507,5.000000
2.664062,-0.271484,1.123047,0.000000,31.972805,5.000000
0.041016,-0.033203,0.062500,0.000000,30.119930,5.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.211893,6.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,6.000000
0.332031,-0.080078,-1.220703,0.000000,21.903316,6.000000
0.314453,-0.041016,1.269531,0.000000,23.242825,6.000000
0.402344,-0.000000,1.289062,0.000000,21.958996,6.000000
1.710938,-0.160156,-0.033203,0.000000,27.767012,6.000000
1.751953,-0.164062,-0.003906,0.000000,29.122221,6.000000
1.785156,-0.224609,0.035156,0.000000,27.218105,6.000000
2.548828,-0.263672,1.181641,0.000000,29.405165,6.000000
2.603516,-0.267578,1.160156,0.000000,32.773800,6.000000
2.658203,-0.181641,1.156250,0.000000,31.961761,6.000000
4.410156,-0.287109,1.208984,0.000000,30.958664,6.000000
4.466797,-0.289062,1.156250,0.000000,30.666985,6.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,6.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,6.000000
1.207031,0.357422,0.160156,0.000000,19.084850,6.000000
1.794922,-0.113281,0.050781,0.000000,27.160034,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,7.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,7.000000
0.347656,-0.080078,-1.216797,0.000000,21.931246,7.000000
0.285156,-0.041016,1.277344,0.000000,23.242825,7.000000
0.468750,-0.042969,1.265625,0.000000,21.958996,7.000000
1.695312,-0.160156,-0.228516,0.000000,29.153997,7.000000
1.732422,-0.164062,-0.255859,0.000000,30.969101,7.000000
1.765625,-0.167969,-0.300781,0.000000,28.970770,7.000000
2.548828,-0.263672,1.183594,0.000000,29.454685,7.000000
2.601562,-0.267578,1.167969,0.000000,32.776093,7.000000
2.656250,-0.181641,1.160156,0.000000,31.947918,7.000000
4.416016,-0.287109,1.187500,0.000000,31.089031,7.000000
4.458984,-0.289062,1.179688,0.000000,30.358297,7.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,7.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,7.000000
1.208984,0.357422,0.146484,0.000000,19.084850,7.000000
2.935547,-2.021484,-2.943359,0.000000,27.427252,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,8.000000
