0.029297,-0.119141,-0.003906,0.000000,30.073210,0.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,0.000000
0.250000,0.039062,-1.242188,0.000000,23.483049,0.000000
0.193359,0.041016,-1.292969,0.000000,24.313637,0.000000
0.470703,0.042969,1.263672,0.000000,22.380461,0.000000
2.605469,-0.175781,1.068359,0.000000,29.289078,0.000000
2.656250,-0.179688,1.056641,0.000000,32.600716,0.000000
2.751953,-0.089844,0.925781,0.000000,31.953461,0.000000
4.306641,-0.142578,1.429688,0.000000,27.752462,0.000000
4.384766,-0.142578,1.318359,0.000000,31.348145,0.000000
4.458984,-0.000000,1.218750,0.000000,31.139433,0.000000
4.845703,-0.308594,0.957031,0.000000,30.906107,0.000000
4.931641,-0.623047,0.435547,0.000000,29.493900,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.177734,-0.449219,0.355469,0.000000,21.367207,0.000000
1.232422,-0.464844,0.296875,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.281250,0.039062,-1.236328,0.000000,23.483049,1.000000
0.205078,0.041016,-1.292969,0.000000,24.313637,1.000000
0.453125,0.042969,1.271484,0.000000,22.430380,1.000000
2.599609,-0.175781,1.083984,0.000000,29.537598,1.000000
2.648438,-0.179688,1.072266,0.000000,32.671719,1.000000
2.746094,-0.089844,0.941406,0.000000,31.922886,1.000000
4.308594,-0.142578,1.425781,0.000000,27.860413,1.000000
4.388672,-0.142578,1.304688,0.000000,31.408222,1.000000
4.462891,-0.000000,1.201172,0.000000,31.149445,1.000000
4.841797,-0.308594,0.974609,0.000000,31.105898,1.000000
4.931641,-0.623047,0.451172,0.000000,29.827234,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,1.000000
1.230469,-0.464844,0.304688,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.246094,0.039062,-1.244141,0.000000,23.483049,2.000000
0.126953,0.041016,-1.302734,0.000000,24.329693,2.000000
0.513672,0.042969,1.248047,0.000000,22.455126,2.000000
2.609375,-0.175781,1.062500,0.000000,29.273705,2.000000
2.650391,-0.179688,1.070312,0.000000,32.571983,2.000000
2.740234,-0.089844,0.957031,0.000000,31.894903,2.000000
4.298828,-0.142578,1.457031,0.000000,27.860413,2.000000
4.384766,-0.142578,1.322266,0.000000,31.389339,2.000000
4.464844,-0.000000,1.197266,0.000000,31.162756,2.000000
4.845703,-0.308594,0.960938,0.000000,31.142773,2.000000
4.929688,-0.623047,0.470703,0.000000,29.934362,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.232422,-0.464844,0.300781,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.292969,0.039062,-1.232422,0.000000,23.463530,3.000000
0.220703,0.041016,-1.289062,0.000000,24.297523,3.000000
0.455078,0.042969,1.269531,0.000000,22.380461,3.000000
2.146484,-0.068359,-0.302734,0.000000,26.910814,3.000000
2.191406,-0.068359,-0.271484,0.000000,29.637878,3.000000
2.236328,-0.070312,-0.236328,0.000000,28.802418,3.000000
2.619141,-0.175781,1.037109,0.000000,29.439888,3.000000
2.705078,-0.089844,0.933594,0.000000,32.683437,3.000000
2.771484,-0.089844,0.861328,0.000000,31.997551,3.000000
4.300781,-0.142578,1.447266,0.000000,27.817554,3.000000
4.384766,-0.142578,1.318359,0.000000,31.373541,3.000000
4.455078,-0.000000,1.236328,0.000000,31.014034,3.000000
4.841797,-0.308594,0.984375,0.000000,30.515385,3.000000
4.917969,-0.779297,0.328125,0.000000,29.576073,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,3.000000
1.177734,-0.449219,0.353516,0.000000,21.335388,3.000000
1.228516,-0.464844,0.308594,0.000000,19.542425,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.253906,0.039062,-1.242188,0.000000,23.463530,4.000000
0.203125,0.041016,-1.292969,0.000000,24.313637,4.000000
0.468750,0.042969,1.265625,0.000000,22.430380,4.000000
2.203125,0.068359,-0.144531,0.000000,27.193314,4.000000
2.248047,0.070312,-0.056641,0.000000,27.075703,4.000000
2.646484,-0.175781,0.966797,0.000000,29.334873,4.000000
2.726562,-0.089844,0.869141,0.000000,32.588768,4.000000
2.802734,-0.089844,0.755859,0.000000,31.947918,4.000000
4.298828,-0.142578,1.455078,0.000000,27.831886,4.000000
4.386719,-0.142578,1.314453,0.000000,31.420765,4.000000
4.451172,-0.000000,1.248047,0.000000,31.010593,4.000000
4.841797,-0.308594,0.982422,0.000000,30.784569,4.000000
4.929688,-0.623047,0.466797,0.000000,29.552065,4.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,4.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,4.000000
1.175781,-0.449219,0.355469,0.000000,21.367207,4.000000
1.232422,-0.464844,0.294922,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.261719,0.039062,-1.240234,0.000000,23.502480,5.000000
0.203125,0.041016,-1.292969,0.000000,24.345690,5.000000
0.468750,0.042969,1.265625,0.000000,22.455126,5.000000
2.146484,-0.068359,-0.294922,0.000000,28.555191,5.000000
2.187500,-0.068359,-0.296875,0.000000,30.503798,5.000000
2.238281,-0.000000,-0.228516,0.000000,27.767012,5.000000
2.638672,-0.175781,0.984375,0.000000,29.258276,5.000000
2.707031,-0.089844,0.925781,0.000000,32.467445,5.000000
2.767578,-0.089844,0.876953,0.000000,31.682028,5.000000
4.296875,-0.142578,1.458984,0.000000,27.752462,5.000000
4.384766,-0.142578,1.324219,0.000000,31.344959,5.000000
4.458984,-0.000000,1.218750,0.000000,31.089031,5.000000
4.871094,-0.464844,0.742188,0.000000,30.191162,5.000000
4.925781,-0.779297,0.193359,0.000000,29.951963,5.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,5.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,5.000000
1.181641,-0.449219,0.337891,0.000000,21.367207,5.000000
1.236328,-0.464844,0.277344,0.000000,19.590414,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.287109,0.039062,-1.234375,0.000000,23.502480,6.000000
0.208984,0.041016,-1.291016,0.000000,24.345690,6.000000
0.458984,0.042969,1.269531,0.000000,22.455126,6.000000
2.160156,-0.134766,-0.138672,0.000000,28.785217,6.000000
2.203125,-0.068359,-0.140625,0.000000,31.095785,6.000000
2.244141,-0.070312,-0.140625,0.000000,29.642597,6.000000
2.619141,-0.175781,1.035156,0.000000,29.542425,6.000000
2.666016,-0.179688,1.029297,0.000000,32.805782,6.000000
2.755859,-0.089844,0.910156,0.000000,32.174839,6.000000
4.279297,-0.142578,1.509766,0.000000,27.839035,6.000000
4.380859,-0.142578,1.330078,0.000000,31.439510,6.000000
4.457031,-0.000000,1.226562,0.000000,31.176027,6.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,6.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,6.000000
1.177734,-0.449219,0.349609,0.000000,21.367207,6.000000
1.234375,-0.464844,0.287109,0.000000,19.637878,6.000000
3.796875,-1.703125,-1.818359,0.000000,25.010593,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,7.000000
