1.232422,-0.464844,0.294922,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.269531,0.039062,-1.238281,0.000000,23.463530,1.000000
0.212891,0.041016,-1.291016,0.000000,24.345690,1.000000
0.468750,0.042969,1.265625,0.000000,22.455126,1.000000
2.244141,-0.140625,0.070312,0.000000,27.860413,1.000000
2.675781,-0.175781,0.880859,0.000000,28.881796,1.000000
2.718750,-0.089844,0.894531,0.000000,32.415466,1.000000
2.777344,-0.089844,0.843750,0.000000,31.812717,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.060379,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.220703,0.039062,-1.248047,0.000000,23.463530,2.000000
0.187500,0.041016,-1.294922,0.000000,24.329693,2.000000
0.484375,0.042969,1.259766,0.000000,22.455126,2.000000
2.242188,-0.140625,-0.117188,0.000000,28.061800,2.000000
2.255859,-0.142578,-0.373047,0.000000,26.981005,2.000000
2.625000,-0.175781,1.023438,0.000000,29.190781,2.000000
2.671875,-0.179688,1.015625,0.000000,32.501759,2.000000
2.763672,-0.089844,0.884766,0.000000,31.818436,2.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,2.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,2.000000
1.232422,-0.464844,0.294922,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.060379,3.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,3.000000
0.238281,0.039062,-1.244141,0.000000,23.483049,3.000000
0.207031,0.041016,-1.291016,0.000000,24.361626,3.000000
0.457031,0.042969,1.269531,0.000000,22.504200,3.000000
2.619141,-0.175781,1.037109,0.000000,29.334873,3.000000
2.666016,-0.179688,1.027344,0.000000,32.521244,3.000000
2.763672,-0.089844,0.890625,0.000000,31.855421,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
1.232422,-0.464844,0.294922,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.060379,4.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,4.000000
0.205078,0.039062,-1.250000,0.000000,23.502480,4.000000
0.193359,0.041016,-1.294922,0.000000,24.361626,4.000000
0.451172,0.042969,1.271484,0.000000,22.528530,4.000000
2.156250,-0.134766,-0.183594,0.000000,27.015680,4.000000
2.199219,-0.068359,-0.185547,0.000000,28.715729,4.000000
2.246094,-0.070312,-0.105469,0.000000,28.579353,4.000000
2.607422,-0.175781,1.066406,0.000000,29.405165,4.000000
2.667969,-0.179688,1.021484,0.000000,32.622135,4.000000
2.769531,-0.089844,0.871094,0.000000,31.967287,4.000000
4.826172,-1.248047,-0.248047,0.000000,28.887409,4.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,4.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,4.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,5.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,5.000000
0.257812,0.039062,-1.240234,0.000000,23.483049,5.000000
0.210938,0.041016,-1.291016,0.000000,24.361626,5.000000
0.474609,0.042969,1.263672,0.000000,22.504200,5.000000
2.281250,-0.000000,0.212891,0.000000,26.354837,5.000000
2.687500,-0.179688,0.968750,0.000000,32.564774,5.000000
2.773438,-0.089844,0.857422,0.000000,31.978317,5.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,5.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,5.000000
1.232422,-0.464844,0.298828,0.000000,19.731279,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.060379,6.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,6.000000
0.244141,0.039062,-1.244141,0.000000,23.502480,6.000000
0.189453,0.041016,-1.294922,0.000000,24.361626,6.000000
0.490234,0.042969,1.257812,0.000000,22.479733,6.000000
2.650391,-0.175781,0.955078,0.000000,28.909796,6.000000
2.664062,-0.179688,1.035156,0.000000,32.460060,6.000000
2.748047,-0.089844,0.935547,0.000000,31.844074,6.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,6.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,6.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,6.000000
1.236328,-0.464844,0.283203,0.000000,19.684830,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.064661,7.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,7.000000
0.236328,0.039062,-1.246094,0.000000,23.521826,7.000000
0.193359,0.041016,-1.294922,0.000000,24.377506,7.000000
0.478516,0.042969,1.261719,0.000000,22.479733,7.000000
2.187500,-0.138672,-0.271484,0.000000,27.930916,7.000000
2.662109,-0.175781,0.917969,0.000000,29.283958,7.000000
2.685547,-0.179688,0.974609,0.000000,32.576786,7.000000
2.773438,-0.089844,0.855469,0.000000,31.897709,7.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,7.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,7.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,7.000000
1.240234,-0.464844,0.261719,0.000000,19.684830,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.844074,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.060379,8.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,8.000000
0.214844,0.039062,-1.250000,0.000000,23.502480,8.000000
0.189453,0.041016,-1.294922,0.000000,24.361626,8.000000
0.466797,0.042969,1.265625,0.000000,22.504200,8.000000
2.646484,-0.179688,1.078125,0.000000,32.482185,8.000000
2.755859,-0.089844,0.914062,0.000000,31.705551,8.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,8.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,8.000000
1.238281,-0.464844,0.269531,0.000000,19.684830,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,9.000000
0.029297,-0.119141,-0.003906,0.000000,30.060379,9.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,9.000000
0.257812,0.039062,-1.240234,0.000000,23.483049,9.000000
0.218750,0.041016,-1.289062,0.000000,24.329693,9.000000
0.460938,0.042969,1.267578,0.000000,22.479733,9.000000
2.687500,-0.175781,0.845703,0.000000,29.190781,9.000000
2.742188,-0.089844,0.822266,0.000000,32.494431,9.000000
2.798828,-0.089844,0.773438,0.000000,31.931246,9.000000
4.318359,-0.142578,1.523438,0.000000,29.978231,9.000000
4.406250,-0.000000,1.394531,0.000000,30.472748,9.000000
2.193359,-0.068359,-0.259766,0.614669,25.502283,9.000000
2.236328,-0.070312,-0.226562,0.614669,25.976952,9.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,9.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,9.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,9.000000
1.234375,-0.464844,0.291016,0.000000,19.731279,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.844074,10.000000
0.029297,-0.119141,-0.003906,0.000000,30.060379,10.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,10.000000
0.230469,0.039062,-1.246094,0.000000,23.483049,10.000000
0.199219,0.041016,-1.292969,0.000000,24.345690,10.000000
0.478516,0.042969,1.261719,0.000000,22.479733,10.000000
2.640625,-0.175781,0.980469,0.000000,29.365137,10.000000
2.683594,-0.179688,0.982422,0.000000,32.504200,10.000000
2.779297,-0.089844,0.837891,0.000000,31.781132,10.000000
4.304688,-0.142578,1.439453,0.000000,27.951845,10.000000
4.382812,-0.142578,1.330078,0.000000,31.550322,10.000000
4.457031,-0.000000,1.224609,0.000000,31.254812,10.000000
2.183594,-0.068359,-0.320312,0.614669,25.634811,10.000000
2.212891,-0.070312,-0.398438,0.614669,26.294096,10.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,10.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,10.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,10.000000
1.238281,-0.464844,0.275391,0.000000,19.731279,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,11.000000
0.029297,-0.119141,-0.003906,0.000000,30.060379,11.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,11.000000
0.257812,0.039062,-1.240234,0.000000,23.502480,11.000000
0.199219,0.041016,-1.292969,0.000000,24.361626,11.000000
0.468750,0.042969,1.265625,0.000000,22.504200,11.000000
2.632812,-0.175781,1.000000,0.000000,29.111576,11.000000
2.714844,-0.089844,0.906250,0.000000,32.370407,11.000000
2.785156,-0.089844,0.816406,0.000000,31.667261,11.000000
4.375000,-0.142578,1.349609,0.000000,30.835026,11.000000
4.445312,-0.144531,1.255859,0.000000,30.445398,11.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,11.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,11.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,12.000000
0.027344,-0.076172,-0.009766,0.000000,31.844074,12.000000
0.029297,-0.119141,-0.003906,0.000000,30.060379,12.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,12.000000
0.263672,0.039062,-1.240234,0.000000,23.483049,12.000000
0.207031,0.041016,-1.291016,0.000000,24.345690,12.000000
0.490234,0.042969,1.257812,0.000000,22.504200,12.000000
2.171875,-0.138672,-0.375000,0.000000,28.344208,12.000000
2.216797,-0.070312,-0.376953,0.000000,31.312979,12.000000
2.253906,-0.072266,-0.404297,0.000000,30.457140,12.000000
2.601562,-0.175781,1.078125,0.000000,29.637878,12.000000
2.636719,-0.179688,1.101562,0.000000,32.792107,12.000000
2.728516,-0.089844,0.990234,0.000000,32.024883,12.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,12.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,12.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,13.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,13.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,13.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,13.000000
0.244141,0.039062,-1.244141,0.000000,23.463530,13.000000
0.210938,0.041016,-1.291016,0.000000,24.329693,13.000000
0.476562,0.042969,1.261719,0.000000,22.455126,13.000000
