1.175781,0.037109,-0.154297,0.000000,31.717264,0.000000
1.220703,0.039062,-0.119141,0.000000,32.898117,0.000000
1.267578,0.039062,-0.001953,0.000000,30.780941,0.000000
1.232422,-0.041016,0.439453,0.000000,26.444386,0.000000
2.609375,-0.175781,1.062500,0.000000,29.216866,0.000000
2.652344,-0.179688,1.062500,0.000000,32.641090,0.000000
2.714844,-0.181641,1.017578,0.000000,31.775366,0.000000
1.333984,-0.126953,0.156250,0.614669,25.390760,0.000000
1.341797,0.173828,0.320312,0.614669,27.641762,0.000000
1.388672,0.179688,0.296875,0.614669,26.201361,0.000000
0.009766,0.031250,0.025391,0.000000,29.294189,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
1.185547,0.037109,-0.019531,0.000000,29.731279,1.000000
1.226562,-0.039062,-0.041016,0.000000,31.461281,1.000000
1.181641,-0.000000,-0.462891,0.000000,28.744818,1.000000
1.302734,-0.042969,0.355469,0.000000,26.031445,1.000000
1.322266,-0.087891,0.423828,0.000000,25.998831,1.000000
2.585938,-0.175781,1.119141,0.000000,29.469433,1.000000
2.687500,-0.089844,0.984375,0.000000,32.610249,1.000000
2.775391,-0.089844,0.849609,0.000000,31.863913,1.000000
1.166016,-0.000000,0.593750,0.614669,25.740313,1.000000
1.123047,0.035156,-0.218750,-0.614669,25.092026,1.000000
0.009766,0.031250,0.025391,0.000000,29.294189,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
