2.755859,-0.089844,0.914062,0.000000,31.235250,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.130859,-0.080078,1.259766,0.000000,23.138672,1.000000
0.431641,-0.083984,-1.275391,0.000000,23.117538,1.000000
1.845703,0.058594,-0.363281,0.000000,28.954226,1.000000
1.869141,0.121094,-0.433594,0.000000,27.867514,1.000000
1.982422,-0.521484,0.384766,0.000000,28.394781,1.000000
2.027344,-0.531250,0.359375,0.000000,28.382193,1.000000
2.632812,-0.175781,1.003906,0.000000,29.003672,1.000000
2.695312,-0.089844,0.962891,0.000000,32.135178,1.000000
2.753906,-0.089844,0.917969,0.000000,31.132748,1.000000
1.929688,0.437500,0.320312,0.614669,27.817554,1.000000
1.933594,0.511719,0.427734,0.614669,28.656961,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.158203,-0.080078,1.255859,0.000000,23.138672,2.000000
0.076172,-0.082031,1.304688,0.000000,24.653828,2.000000
0.398438,-0.083984,-1.287109,0.000000,23.096302,2.000000
0.558594,-0.042969,-1.273438,0.000000,21.702618,2.000000
1.832031,-0.000000,-0.187500,0.000000,30.253059,2.000000
1.871094,0.058594,-0.197266,0.000000,29.273705,2.000000
2.689453,-0.089844,0.978516,0.000000,32.089787,2.000000
2.748047,-0.089844,0.937500,0.000000,31.115986,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.091797,-0.080078,1.261719,0.000000,23.117538,3.000000
0.427734,-0.083984,-1.277344,0.000000,23.096302,3.000000
0.556641,-0.042969,-1.273438,0.000000,21.702618,3.000000
1.837891,-0.000000,0.099609,0.000000,31.142773,3.000000
2.613281,-0.175781,1.050781,0.000000,29.100906,3.000000
2.660156,-0.179688,1.044922,0.000000,32.182728,3.000000
2.755859,-0.089844,0.912109,0.000000,31.261314,3.000000
1.880859,-0.000000,0.058594,-0.614669,30.809870,3.000000
1.917969,-0.000000,0.130859,-0.614669,28.142475,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,4.000000
0.103516,-0.080078,1.261719,0.000000,23.138672,4.000000
0.417969,-0.083984,-1.281250,0.000000,23.138672,4.000000
0.576172,-0.042969,-1.265625,0.000000,21.760912,4.000000
1.792969,-0.000000,-0.156250,0.000000,29.934362,4.000000
1.832031,-0.000000,-0.173828,0.000000,32.810333,4.000000
1.869141,0.058594,-0.214844,0.000000,32.081726,4.000000
1.890625,0.060547,-0.345703,0.000000,27.737864,4.000000
2.613281,-0.175781,1.052734,0.000000,29.030899,4.000000
2.662109,-0.179688,1.037109,0.000000,32.180099,4.000000
2.767578,-0.089844,0.876953,0.000000,31.303337,4.000000
1.962891,-0.320312,0.480469,-0.614669,27.634279,4.000000
1.998047,-0.326172,0.507812,-0.614669,28.075350,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.130859,-0.080078,1.259766,0.000000,23.138672,5.000000
0.029297,-0.082031,-1.306641,0.000000,24.653828,5.000000
0.437500,-0.083984,-1.275391,0.000000,23.096302,5.000000
0.593750,-0.042969,-1.257812,0.000000,21.702618,5.000000
1.830078,0.171875,0.083984,0.000000,27.944880,5.000000
1.873047,0.175781,0.039062,0.000000,27.979597,5.000000
2.615234,-0.175781,1.048828,0.000000,28.904211,5.000000
2.683594,-0.089844,0.994141,0.000000,32.052044,5.000000
2.734375,-0.089844,0.976562,0.000000,31.041456,5.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,5.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,5.000000
1.207031,-0.460938,-1.312500,0.000000,25.514500,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,6.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,6.000000
0.152344,-0.080078,1.255859,0.000000,23.138672,6.000000
0.443359,-0.083984,-1.273438,0.000000,23.117538,6.000000
1.753906,-0.000000,-0.142578,0.000000,27.944880,6.000000
1.796875,-0.000000,-0.107422,0.000000,34.109459,6.000000
1.837891,-0.000000,-0.097656,0.000000,35.937290,6.000000
1.878906,0.058594,-0.101562,0.000000,34.094257,6.000000
1.919922,-0.000000,-0.103516,0.000000,27.435097,6.000000
2.609375,-0.175781,1.060547,0.000000,28.881796,6.000000
2.687500,-0.089844,0.984375,0.000000,32.095150,6.000000
2.748047,-0.089844,0.937500,0.000000,31.102530,6.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,6.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,7.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,7.000000
0.125000,-0.080078,1.259766,0.000000,23.096302,7.000000
0.025391,-0.082031,1.306641,0.000000,24.638929,7.000000
0.408203,-0.083984,-1.283203,0.000000,23.096302,7.000000
0.558594,-0.042969,-1.273438,0.000000,21.702618,7.000000
1.757812,-0.000000,-0.056641,0.000000,29.122221,7.000000
1.796875,0.056641,-0.087891,0.000000,34.589397,7.000000
1.837891,-0.000000,-0.091797,0.000000,35.922878,7.000000
1.878906,0.058594,-0.097656,0.000000,33.605934,7.000000
2.630859,-0.175781,1.007812,0.000000,28.898617,7.000000
2.701172,-0.089844,0.947266,0.000000,32.132519,7.000000
2.765625,-0.089844,0.878906,0.000000,31.182648,7.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,7.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,8.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,8.000000
0.142578,-0.080078,1.257812,0.000000,23.117538,8.000000
0.427734,-0.083984,-1.277344,0.000000,23.096302,8.000000
0.566406,-0.042969,-1.269531,0.000000,21.673174,8.000000
2.628906,-0.175781,1.013672,0.000000,29.116901,8.000000
2.660156,-0.179688,1.044922,0.000000,32.187981,8.000000
2.748047,-0.089844,0.935547,0.000000,31.231981,8.000000
1.748047,0.054688,-0.195312,-0.614669,26.434526,8.000000
1.785156,0.113281,-0.203125,-0.614669,30.056095,8.000000
1.828125,0.056641,-0.199219,-0.614669,29.790930,8.000000
1.855469,0.117188,-0.294922,-0.614669,26.201361,8.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,8.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,9.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,9.000000
0.103516,-0.080078,1.261719,0.000000,23.138672,9.000000
0.439453,-0.083984,-1.273438,0.000000,23.096302,9.000000
0.587891,-0.042969,-1.259766,0.000000,21.731863,9.000000
1.878906,-0.058594,-0.080078,0.000000,29.079485,9.000000
1.912109,-0.000000,-0.193359,0.000000,28.115749,9.000000
2.617188,-0.175781,1.044922,0.000000,28.965261,9.000000
2.687500,-0.089844,0.982422,0.000000,32.062859,9.000000
2.750000,-0.089844,0.931641,0.000000,30.958664,9.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,9.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,10.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,10.000000
0.054688,-0.080078,1.263672,0.000000,23.138672,10.000000
0.068359,-0.082031,-1.304688,0.000000,24.653828,10.000000
0.437500,-0.083984,-1.275391,0.000000,23.117538,10.000000
0.566406,-0.042969,-1.269531,0.000000,21.731863,10.000000
1.800781,-0.000000,-0.001953,0.000000,28.162413,10.000000
1.839844,0.056641,0.001953,0.000000,28.102325,10.000000
2.625000,-0.175781,1.023438,0.000000,29.138138,10.000000
2.662109,-0.179688,1.041016,0.000000,32.193226,10.000000
2.757812,-0.089844,0.906250,0.000000,31.159431,10.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,10.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,11.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,11.000000
0.115234,-0.080078,1.259766,0.000000,23.138672,11.000000
0.425781,-0.083984,-1.277344,0.000000,23.074961,11.000000
2.621094,-0.175781,1.033203,0.000000,29.041744,11.000000
2.667969,-0.179688,1.023438,0.000000,32.180099,11.000000
2.771484,-0.089844,0.863281,0.000000,31.241781,11.000000
1.798828,0.552734,0.560547,-1.229337,21.461281,11.000000
1.900391,-0.564453,0.296875,-1.229337,22.455126,11.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,11.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,11.000000
1.912109,-0.367188,0.250000,-1.229337,19.344984,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,12.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,12.000000
0.126953,-0.080078,1.259766,0.000000,23.117538,12.000000
0.050781,-0.082031,-1.304688,0.000000,24.623980,12.000000
0.443359,-0.083984,-1.271484,0.000000,23.074961,12.000000
0.587891,-0.042969,-1.259766,0.000000,21.702618,12.000000
1.755859,0.054688,-0.105469,0.000000,29.201233,12.000000
1.796875,0.056641,-0.099609,0.000000,31.997551,12.000000
1.837891,-0.000000,-0.119141,0.000000,31.705551,12.000000
1.867188,-0.000000,-0.230469,0.000000,28.686445,12.000000
2.615234,-0.175781,1.048828,0.000000,28.948696,12.000000
2.656250,-0.179688,1.056641,0.000000,32.087101,12.000000
2.751953,-0.089844,0.925781,0.000000,31.166077,12.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,12.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,13.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,13.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,13.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,13.000000
0.164062,-0.080078,1.255859,0.000000,23.138672,13.000000
0.443359,-0.083984,-1.271484,0.000000,23.096302,13.000000
