2.263672,-0.142578,-0.322266,0.000000,27.007038,0.000000
2.613281,-0.175781,1.052734,0.000000,29.169800,0.000000
2.707031,-0.089844,0.929688,0.000000,32.552727,0.000000
2.775391,-0.089844,0.853516,0.000000,31.886473,0.000000
4.314453,-0.000000,1.416016,0.000000,27.909885,0.000000
4.398438,-0.142578,1.271484,0.000000,31.501421,0.000000
4.455078,-0.000000,1.234375,0.000000,30.941216,0.000000
4.839844,-0.308594,0.992188,0.000000,31.209028,0.000000
4.923828,-0.623047,0.523438,0.000000,29.947569,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,0.000000
1.242188,-0.464844,0.253906,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.261719,0.039062,-1.240234,0.000000,23.541084,1.000000
0.214844,0.041016,-1.291016,0.000000,24.377506,1.000000
0.464844,0.042969,1.267578,0.000000,22.479733,1.000000
2.609375,-0.175781,1.062500,0.000000,29.429996,1.000000
2.707031,-0.089844,0.931641,0.000000,32.638725,1.000000
2.763672,-0.089844,0.890625,0.000000,31.956230,1.000000
4.314453,-0.000000,1.416016,0.000000,27.810369,1.000000
4.396484,-0.142578,1.283203,0.000000,31.420765,1.000000
4.460938,-0.000000,1.208984,0.000000,30.996807,1.000000
4.839844,-0.308594,0.992188,0.000000,31.199154,1.000000
4.921875,-0.623047,0.531250,0.000000,29.818186,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.175781,-0.449219,0.359375,0.000000,21.430147,1.000000
1.230469,-0.464844,0.308594,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.244141,0.039062,-1.244141,0.000000,23.521826,2.000000
0.214844,0.041016,-1.291016,0.000000,24.377506,2.000000
0.451172,0.042969,1.271484,0.000000,22.455126,2.000000
2.623047,-0.175781,1.027344,0.000000,29.153997,2.000000
2.699219,-0.089844,0.953125,0.000000,32.540646,2.000000
2.765625,-0.089844,0.880859,0.000000,31.863913,2.000000
4.322266,-0.000000,1.390625,0.000000,27.909885,2.000000
4.404297,-0.142578,1.251953,0.000000,31.513699,2.000000
4.462891,-0.000000,1.203125,0.000000,30.937717,2.000000
4.828125,-0.308594,1.044922,0.000000,31.136091,2.000000
4.914062,-0.623047,0.603516,0.000000,29.670797,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.179688,-0.449219,0.345703,0.000000,21.430147,2.000000
1.238281,-0.464844,0.275391,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.267578,0.039062,-1.238281,0.000000,23.502480,3.000000
0.212891,0.041016,-1.291016,0.000000,24.345690,3.000000
0.476562,0.042969,1.261719,0.000000,22.430380,3.000000
2.583984,-0.175781,1.123047,0.000000,29.508514,3.000000
2.634766,-0.179688,1.107422,0.000000,32.676411,3.000000
2.736328,-0.089844,0.970703,0.000000,31.958996,3.000000
4.291016,-0.142578,1.476562,0.000000,27.745171,3.000000
4.382812,-0.142578,1.326172,0.000000,31.379868,3.000000
4.460938,-0.144531,1.205078,0.000000,31.156105,3.000000
4.634766,-0.000000,0.511719,0.000000,29.735897,3.000000
4.685547,-0.000000,0.423828,0.000000,30.064661,3.000000
4.841797,-0.308594,0.980469,0.000000,31.078880,3.000000
4.914062,-0.779297,0.384766,0.000000,29.925535,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,3.000000
1.238281,-0.464844,0.271484,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.294922,0.039062,-1.232422,0.000000,23.541084,4.000000
0.216797,0.041016,-1.291016,0.000000,24.361626,4.000000
0.464844,0.042969,1.267578,0.000000,22.430380,4.000000
2.623047,-0.175781,1.027344,0.000000,29.206450,4.000000
2.705078,-0.089844,0.933594,0.000000,32.552727,4.000000
2.763672,-0.089844,0.890625,0.000000,31.922886,4.000000
4.302734,-0.142578,1.443359,0.000000,27.810369,4.000000
4.388672,-0.142578,1.306641,0.000000,31.433271,4.000000
4.470703,-0.144531,1.167969,0.000000,31.376705,4.000000
4.605469,-0.000000,0.734375,0.000000,29.652018,4.000000
4.830078,-0.308594,1.037109,0.000000,30.640835,4.000000
4.923828,-0.779297,0.230469,0.000000,29.434946,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,4.000000
1.177734,-0.449219,0.349609,0.000000,21.461281,4.000000
1.238281,-0.464844,0.275391,0.000000,19.731279,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,5.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,5.000000
0.283203,0.039062,-1.236328,0.000000,23.502480,5.000000
0.224609,0.041016,-1.289062,0.000000,24.377506,5.000000
0.457031,0.042969,1.269531,0.000000,22.504200,5.000000
2.259766,-0.142578,-0.343750,0.000000,26.532125,5.000000
2.664062,-0.175781,0.914062,0.000000,29.232441,5.000000
2.722656,-0.089844,0.880859,0.000000,32.574387,5.000000
2.777344,-0.089844,0.841797,0.000000,31.911715,5.000000
4.306641,-0.142578,1.431641,0.000000,27.795965,5.000000
4.384766,-0.142578,1.318359,0.000000,31.510633,5.000000
4.439453,-0.000000,1.291016,0.000000,31.149445,5.000000
4.865234,-0.308594,0.859375,0.000000,30.902580,5.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,5.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,5.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,5.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,6.000000
