0.029297,-0.119141,-0.003906,0.000000,30.207754,0.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,0.000000
0.369141,-0.080078,-1.210938,0.000000,21.986570,0.000000
0.296875,-0.041016,1.273438,0.000000,23.283796,0.000000
0.509766,-0.042969,1.250000,0.000000,21.986570,0.000000
2.003906,-0.062500,-0.044922,0.000000,27.723217,0.000000
2.548828,-0.263672,1.185547,0.000000,29.344984,0.000000
2.611328,-0.179688,1.160156,0.000000,32.720737,0.000000
2.654297,-0.181641,1.164062,0.000000,32.000294,0.000000
4.408203,-0.287109,1.210938,0.000000,30.224283,0.000000
4.470703,-0.289062,1.134766,0.000000,29.415113,0.000000
4.873047,-0.464844,0.734375,0.000000,30.648323,0.000000
2.107422,0.132812,0.261719,-0.614669,26.211763,0.000000
2.132812,0.203125,0.330078,-0.614669,27.664129,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,0.000000
1.214844,0.357422,0.070312,0.000000,19.294189,0.000000
2.876953,-2.003906,-2.949219,0.000000,27.551123,0.000000
2.943359,-2.021484,-2.935547,0.000000,26.954817,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.367188,-0.080078,-1.210938,0.000000,21.986570,1.000000
0.253906,-0.041016,1.283203,0.000000,23.242825,1.000000
0.392578,-0.000000,1.291016,0.000000,21.903316,1.000000
1.951172,-0.060547,-0.210938,0.000000,28.937618,1.000000
1.984375,-0.062500,-0.273438,0.000000,31.411362,1.000000
2.023438,-0.126953,-0.273438,0.000000,30.629578,1.000000
2.527344,-0.263672,1.226562,0.000000,29.375179,1.000000
2.597656,-0.267578,1.175781,0.000000,32.736958,1.000000
2.662109,-0.181641,1.144531,0.000000,32.049335,1.000000
4.417969,-0.287109,1.181641,0.000000,31.089031,1.000000
4.468750,-0.289062,1.142578,0.000000,30.674429,1.000000
4.826172,-0.464844,0.992188,0.000000,29.735897,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.214844,0.357422,0.068359,0.000000,19.344984,1.000000
2.029297,-0.000000,-0.251953,0.000000,30.606977,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.341797,-0.080078,-1.218750,0.000000,21.986570,2.000000
0.312500,-0.041016,1.271484,0.000000,23.242825,2.000000
0.517578,-0.042969,1.246094,0.000000,21.958996,2.000000
2.001953,-0.000000,-0.107422,0.000000,27.275414,2.000000
2.042969,-0.000000,-0.097656,0.000000,26.839472,2.000000
2.539062,-0.263672,1.205078,0.000000,29.523081,2.000000
2.603516,-0.267578,1.160156,0.000000,32.823956,2.000000
2.666016,-0.181641,1.138672,0.000000,32.089787,2.000000
4.402344,-0.287109,1.236328,0.000000,30.588055,2.000000
4.437500,-0.289062,1.263672,0.000000,29.951963,2.000000
4.886719,-0.308594,0.724609,0.000000,30.748165,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.216797,0.357422,0.044922,0.000000,19.344984,2.000000
3.222656,-2.021484,-2.626953,0.000000,27.041506,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.357422,-0.080078,-1.212891,0.000000,21.958996,3.000000
0.287109,-0.041016,1.275391,0.000000,23.222193,3.000000
0.406250,-0.000000,1.287109,0.000000,21.875208,3.000000
1.996094,-0.000000,-0.181641,0.000000,27.930916,3.000000
2.023438,0.332031,0.566406,0.000000,26.627579,3.000000
2.572266,-0.263672,1.132812,0.000000,29.400181,3.000000
2.615234,-0.179688,1.154297,0.000000,32.773800,3.000000
2.656250,-0.181641,1.160156,0.000000,32.076344,3.000000
4.386719,-0.287109,1.287109,0.000000,29.380192,3.000000
4.849609,-0.464844,0.871094,0.000000,30.086002,3.000000
2.005859,-0.064453,-0.392578,-0.614669,27.860413,3.000000
