0.011719,-0.039062,-0.007812,0.000000,30.648323,0.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.064661,0.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,0.000000
0.210938,0.039062,-1.250000,0.000000,23.483049,0.000000
0.179688,0.041016,-1.294922,0.000000,24.345690,0.000000
0.488281,0.042969,1.257812,0.000000,22.479733,0.000000
2.246094,-0.140625,-0.037109,0.000000,29.079485,0.000000
2.277344,-0.214844,-0.123047,0.000000,28.965261,0.000000
2.617188,-0.175781,1.042969,0.000000,29.211660,0.000000
2.671875,-0.179688,1.015625,0.000000,32.657608,0.000000
2.777344,-0.089844,0.843750,0.000000,32.062859,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,0.000000
1.240234,-0.464844,0.261719,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.064661,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.238281,0.039062,-1.244141,0.000000,23.502480,1.000000
0.218750,0.041016,-1.291016,0.000000,24.361626,1.000000
0.458984,0.042969,1.269531,0.000000,22.455126,1.000000
2.287109,-0.072266,-0.087891,0.000000,26.646420,1.000000
2.328125,-0.072266,0.115234,0.000000,26.180481,1.000000
2.701172,-0.089844,0.949219,0.000000,32.317245,1.000000
2.763672,-0.089844,0.890625,0.000000,31.801258,1.000000
4.392578,-0.142578,1.291016,0.000000,30.659531,1.000000
4.457031,-0.144531,1.218750,0.000000,30.989897,1.000000
4.808594,-1.248047,-0.476562,0.000000,29.375179,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.234375,-0.464844,0.289062,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.060379,2.000000
0.056641,-0.154297,0.007812,0.000000,25.314789,2.000000
0.214844,0.039062,-1.250000,0.000000,23.521826,2.000000
0.193359,0.041016,-1.294922,0.000000,24.361626,2.000000
0.494141,0.042969,1.255859,0.000000,22.479733,2.000000
2.603516,-0.175781,1.078125,0.000000,29.439888,2.000000
2.652344,-0.179688,1.062500,0.000000,32.667019,2.000000
2.748047,-0.089844,0.935547,0.000000,31.967287,2.000000
4.333984,-0.000000,1.357422,0.000000,27.824726,2.000000
4.394531,-0.142578,1.289062,0.000000,31.436392,2.000000
4.443359,-0.144531,1.267578,0.000000,30.934217,2.000000
4.865234,-1.091797,-0.195312,0.000000,29.314579,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.234375,-0.464844,0.287109,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.060379,3.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,3.000000
0.255859,0.039062,-1.240234,0.000000,23.502480,3.000000
0.212891,0.041016,-1.291016,0.000000,24.345690,3.000000
0.458984,0.042969,1.269531,0.000000,22.479733,3.000000
2.605469,-0.175781,1.072266,0.000000,29.020029,3.000000
2.660156,-0.179688,1.042969,0.000000,32.469906,3.000000
2.755859,-0.089844,0.910156,0.000000,31.829849,3.000000
4.402344,-0.142578,1.261719,0.000000,31.245043,3.000000
4.476562,-0.144531,1.142578,0.000000,31.051695,3.000000
4.902344,-0.935547,-0.031250,0.000000,28.686445,3.000000
2.251953,-0.142578,-0.398438,0.614669,25.051500,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,3.000000
1.238281,-0.464844,0.267578,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.060379,4.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,4.000000
0.220703,0.039062,-1.248047,0.000000,23.502480,4.000000
0.193359,0.041016,-1.294922,0.000000,24.361626,4.000000
0.458984,0.042969,1.267578,0.000000,22.504200,4.000000
2.607422,-0.175781,1.066406,0.000000,29.410143,4.000000
2.658203,-0.179688,1.046875,0.000000,32.704460,4.000000
2.757812,-0.089844,0.906250,0.000000,32.013969,4.000000
4.285156,-0.142578,1.498047,0.000000,27.686380,4.000000
4.388672,-0.142578,1.310547,0.000000,31.408222,4.000000
4.490234,-0.144531,1.089844,0.000000,31.535099,4.000000
4.630859,-0.000000,0.556641,0.000000,30.496056,4.000000
4.681641,-0.000000,0.468750,0.000000,30.064661,4.000000
4.828125,-0.154297,1.076172,0.000000,30.310043,4.000000
4.923828,-0.623047,0.523438,0.000000,28.609365,4.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,4.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,4.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.064661,5.000000
