0.017578,-0.080078,-0.007812,0.000000,31.900515,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,0.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.109375,-0.080078,1.261719,0.000000,23.096302,0.000000
0.394531,-0.083984,-1.287109,0.000000,23.074961,0.000000
0.566406,-0.042969,-1.269531,0.000000,21.731863,0.000000
1.830078,0.056641,0.181641,0.000000,27.543484,0.000000
1.865234,-0.000000,0.251953,0.000000,28.208580,0.000000
2.625000,-0.175781,1.023438,0.000000,29.052561,0.000000
2.662109,-0.179688,1.041016,0.000000,32.111206,0.000000
2.755859,-0.089844,0.912109,0.000000,31.102530,0.000000
2.048828,0.326172,-0.220703,-1.844006,21.986570,0.000000
1.998047,0.382812,-0.210938,-1.229337,20.899052,0.000000
1.902344,-0.000000,0.275391,-0.614669,25.646660,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.169922,-0.080078,1.253906,0.000000,23.138672,1.000000
0.085938,-0.082031,1.302734,0.000000,24.653828,1.000000
0.392578,-0.083984,-1.289062,0.000000,23.117538,1.000000
0.552734,-0.042969,-1.275391,0.000000,21.702618,1.000000
1.753906,0.054688,-0.119141,0.000000,29.708117,1.000000
1.796875,0.056641,-0.099609,0.000000,31.670218,1.000000
1.837891,-0.000000,-0.091797,0.000000,30.674429,1.000000
2.617188,-0.175781,1.042969,0.000000,28.909796,1.000000
2.664062,-0.179688,1.037109,0.000000,32.092468,1.000000
2.757812,-0.089844,0.904297,0.000000,31.139433,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.167969,-0.080078,1.253906,0.000000,23.117538,2.000000
0.429688,-0.083984,-1.277344,0.000000,23.074961,2.000000
0.580078,-0.042969,-1.263672,0.000000,21.702618,2.000000
1.794922,-0.000000,0.123047,0.000000,29.242792,2.000000
1.837891,-0.000000,-0.101562,0.000000,28.388491,2.000000
2.619141,-0.175781,1.035156,0.000000,28.981766,2.000000
2.656250,-0.179688,1.054688,0.000000,32.116543,2.000000
2.750000,-0.089844,0.929688,0.000000,31.048285,2.000000
1.757812,-0.000000,0.044922,-0.614669,26.394865,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.125000,-0.080078,1.259766,0.000000,23.159704,3.000000
0.410156,-0.083984,-1.283203,0.000000,23.074961,3.000000
0.564453,-0.042969,-1.271484,0.000000,21.673174,3.000000
2.611328,-0.175781,1.054688,0.000000,29.095560,3.000000
2.656250,-0.179688,1.052734,0.000000,32.240147,3.000000
2.744141,-0.089844,0.947266,0.000000,31.202448,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,4.000000
