1.582031,0.199219,-0.025391,0.000000,28.475727,0.000000
2.613281,-0.175781,1.050781,0.000000,29.003672,0.000000
2.693359,-0.089844,0.968750,0.000000,32.164299,0.000000
2.779297,-0.000000,0.843750,0.000000,31.051695,0.000000
4.416016,-0.142578,1.214844,0.000000,31.398790,0.000000
4.423828,-0.144531,1.332031,0.000000,30.941216,0.000000
4.744141,-0.298828,-0.548828,0.000000,33.226326,0.000000
4.781250,-0.300781,-0.585938,0.000000,33.767593,0.000000
4.810547,-0.152344,-0.726562,0.000000,30.191162,0.000000
4.841797,-0.154297,0.792969,0.000000,29.095560,0.000000
4.882812,-0.308594,0.750000,0.000000,31.149445,0.000000
4.949219,-0.623047,0.128906,0.000000,29.703468,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,0.000000
2.738281,-0.181641,0.949219,0.000000,31.041456,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.152344,-0.080078,1.255859,0.000000,23.096302,1.000000
0.087891,-0.082031,1.302734,0.000000,24.623980,1.000000
0.398438,-0.083984,-1.287109,0.000000,23.031961,1.000000
0.546875,-0.042969,-1.277344,0.000000,21.643528,1.000000
1.462891,0.332031,-0.199219,0.000000,25.465427,1.000000
1.507812,0.339844,-0.162109,0.000000,29.201233,1.000000
1.564453,0.298828,-0.103516,0.000000,29.474337,1.000000
1.642578,0.675781,-0.291016,0.000000,27.411516,1.000000
1.650391,0.748047,-0.328125,0.000000,27.395723,1.000000
2.617188,-0.175781,1.042969,0.000000,29.090208,1.000000
2.691406,-0.089844,0.972656,0.000000,32.211533,1.000000
2.773438,-0.000000,0.863281,0.000000,31.149445,1.000000
4.404297,-0.287109,1.226562,0.000000,31.373541,1.000000
4.480469,-0.144531,1.126953,0.000000,31.451963,1.000000
4.654297,-0.146484,0.236328,0.000000,29.717396,1.000000
4.712891,-0.296875,-0.464844,0.000000,29.628428,1.000000
4.746094,-0.298828,-0.548828,0.000000,33.834564,1.000000
4.779297,-0.300781,-0.601562,0.000000,34.399639,1.000000
4.794922,-0.152344,-0.822266,0.000000,30.806265,1.000000
4.876953,-0.308594,0.789062,0.000000,31.182648,1.000000
4.949219,-0.623047,0.171875,0.000000,29.827234,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,1.000000
2.732422,-0.181641,0.970703,0.000000,31.132748,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,2.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,2.000000
0.048828,-0.080078,1.265625,0.000000,23.053514,2.000000
0.056641,-0.083984,1.345703,0.000000,22.810333,2.000000
1.501953,0.388672,0.093750,0.000000,27.411516,2.000000
1.537109,0.398438,0.158203,0.000000,27.259117,2.000000
1.654297,0.675781,-0.220703,0.000000,29.122221,2.000000
1.695312,0.689453,-0.203125,0.000000,29.479237,2.000000
2.619141,-0.175781,1.037109,0.000000,28.937618,2.000000
2.691406,-0.089844,0.974609,0.000000,32.108532,2.000000
2.732422,-0.181641,0.966797,0.000000,30.986437,2.000000
4.402344,-0.287109,1.236328,0.000000,31.166077,2.000000
4.439453,-0.144531,1.279297,0.000000,30.689276,2.000000
4.699219,-0.296875,-0.591797,0.000000,29.912260,2.000000
4.740234,-0.298828,-0.593750,0.000000,34.337700,2.000000
4.775391,-0.300781,-0.638672,0.000000,34.824448,2.000000
4.783203,-0.152344,-0.896484,0.000000,31.149445,2.000000
4.884766,-0.308594,0.736328,0.000000,31.202448,2.000000
4.949219,-0.623047,0.150391,0.000000,29.845274,2.000000
0.009766,0.031250,0.025391,0.000000,29.294189,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,2.000000
0.126953,0.970703,-1.207031,0.000000,24.727564,2.000000
2.773438,-0.000000,0.865234,0.000000,30.965624,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.150391,-0.080078,1.255859,0.000000,23.096302,3.000000
0.097656,-0.082031,-1.302734,0.000000,24.578819,3.000000
0.460938,-0.042969,-1.267578,0.000000,22.552725,3.000000
1.458984,0.378906,0.142578,0.000000,25.477747,3.000000
1.501953,0.388672,0.085938,0.000000,29.380192,3.000000
1.550781,0.349609,0.130859,0.000000,29.969492,3.000000
2.630859,-0.175781,1.007812,0.000000,29.025467,3.000000
2.697266,-0.089844,0.958984,0.000000,32.193226,3.000000
2.779297,-0.000000,0.845703,0.000000,31.159431,3.000000
4.406250,-0.287109,1.220703,0.000000,31.119343,3.000000
4.447266,-0.144531,1.251953,0.000000,30.503798,3.000000
4.814453,-0.306641,0.908203,0.000000,29.503649,3.000000
4.884766,-0.308594,0.742188,0.000000,30.982975,3.000000
4.951172,-0.623047,0.060547,0.000000,29.790930,3.000000
1.589844,0.843750,-0.031250,0.614669,29.836264,3.000000
1.626953,0.863281,-0.009766,0.614669,31.136091,3.000000
1.691406,0.824219,0.025391,0.614669,28.615345,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.154297,-0.080078,1.255859,0.000000,23.074961,4.000000
0.382812,-0.083984,-1.291016,0.000000,23.053514,4.000000
1.474609,0.236328,-0.250000,0.000000,25.809250,4.000000
1.527344,0.242188,-0.156250,0.000000,30.161974,4.000000
1.558594,0.298828,-0.167969,0.000000,31.528996,4.000000
1.599609,0.306641,-0.164062,0.000000,30.572857,4.000000
1.632812,0.367188,-0.113281,0.000000,27.759743,4.000000
2.625000,-0.175781,1.021484,0.000000,28.954226,4.000000
2.693359,-0.089844,0.964844,0.000000,32.140488,4.000000
2.734375,-0.181641,0.962891,0.000000,31.034616,4.000000
4.396484,-0.287109,1.257812,0.000000,31.162756,4.000000
4.431641,-0.144531,1.310547,0.000000,30.569048,4.000000
4.826172,-0.306641,0.843750,0.000000,29.790930,4.000000
4.894531,-0.308594,0.664062,0.000000,31.296900,4.000000
4.951172,-0.623047,0.087891,0.000000,30.004341,4.000000
1.550781,0.900391,0.150391,0.614669,27.979597,4.000000
1.587891,0.919922,0.136719,0.614669,30.094509,4.000000
1.656250,0.882812,0.144531,0.614669,28.639174,4.000000
1.414062,-0.179688,0.132812,1.229337,23.031961,4.000000
1.455078,-0.183594,0.128906,1.229337,22.787537,4.000000
0.009766,0.031250,0.025391,0.000000,29.289078,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,4.000000
2.773438,-0.000000,0.861328,0.000000,31.027765,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.117188,-0.080078,1.259766,0.000000,23.074961,5.000000
0.027344,-0.082031,1.306641,0.000000,24.608978,5.000000
0.406250,-0.083984,-1.285156,0.000000,23.096302,5.000000
1.496094,0.189453,-0.132812,0.000000,27.671558,5.000000
