1.708984,-0.000000,-0.173828,0.000000,29.385197,0.000000
2.521484,-0.263672,1.238281,0.000000,29.079485,0.000000
2.599609,-0.267578,1.171875,0.000000,32.626884,0.000000
2.660156,-0.271484,1.134766,0.000000,31.956230,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.216797,0.357422,0.048828,0.000000,19.444826,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.361328,-0.080078,-1.212891,0.000000,21.986570,1.000000
0.292969,-0.041016,1.275391,0.000000,23.263359,1.000000
0.416016,-0.000000,1.283203,0.000000,21.958996,1.000000
1.632812,-0.101562,-0.046875,0.000000,29.057959,1.000000
1.673828,-0.105469,0.056641,0.000000,30.334238,1.000000
2.529297,-0.263672,1.224609,0.000000,29.206450,1.000000
2.595703,-0.267578,1.179688,0.000000,32.603100,1.000000
2.656250,-0.181641,1.160156,0.000000,31.894903,1.000000
1.708984,-0.107422,0.128906,-0.614669,28.549129,1.000000
1.726562,-0.054688,0.328125,-0.614669,27.641762,1.000000
1.748047,-0.000000,0.427734,-0.614669,25.237465,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.216797,0.357422,0.021484,0.000000,19.395193,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.332031,-0.080078,-1.220703,0.000000,22.013971,2.000000
0.300781,-0.041016,1.273438,0.000000,23.263359,2.000000
0.386719,-0.000000,1.292969,0.000000,21.903316,2.000000
1.632812,-0.050781,-0.105469,0.000000,31.922886,2.000000
1.673828,-0.052734,-0.076172,0.000000,34.245548,2.000000
1.716797,-0.052734,-0.021484,0.000000,33.172272,2.000000
2.542969,-0.263672,1.195312,0.000000,29.314579,2.000000
2.603516,-0.267578,1.162109,0.000000,32.713768,2.000000
2.664062,-0.181641,1.140625,0.000000,32.008507,2.000000
1.755859,-0.054688,0.074219,-0.614669,29.063351,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.216797,0.357422,-0.011719,0.000000,19.294189,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.328125,-0.080078,-1.222656,0.000000,22.013971,3.000000
0.345703,-0.041016,1.261719,0.000000,23.242825,3.000000
0.535156,-0.042969,1.238281,0.000000,21.986570,3.000000
1.757812,-0.054688,-0.003906,0.000000,26.720978,3.000000
2.572266,-0.263672,1.132812,0.000000,29.459606,3.000000
2.613281,-0.267578,1.140625,0.000000,32.757717,3.000000
2.667969,-0.181641,1.132812,0.000000,31.967287,3.000000
1.662109,-0.000000,0.435547,-0.614669,24.871384,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
1.214844,0.357422,0.076172,0.000000,19.344984,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.335938,-0.080078,-1.220703,0.000000,22.068258,4.000000
0.322266,-0.041016,1.267578,0.000000,23.324385,4.000000
0.503906,-0.042969,1.251953,0.000000,22.013971,4.000000
1.632812,-0.050781,-0.093750,0.000000,29.858753,4.000000
1.675781,-0.000000,-0.070312,0.000000,31.445742,4.000000
1.716797,-0.000000,-0.044922,0.000000,30.043213,4.000000
2.541016,-0.263672,1.201172,0.000000,29.319662,4.000000
2.601562,-0.267578,1.166016,0.000000,32.753113,4.000000
2.660156,-0.181641,1.152344,0.000000,32.033051,4.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,4.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,4.000000
1.216797,0.357422,0.033203,0.000000,19.444826,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.365234,-0.080078,-1.212891,0.000000,22.013971,5.000000
0.308594,-0.041016,1.271484,0.000000,23.263359,5.000000
0.443359,-0.000000,1.275391,0.000000,21.958996,5.000000
1.673828,0.052734,0.080078,0.000000,26.242821,5.000000
1.705078,0.052734,0.197266,0.000000,25.809250,5.000000
2.541016,-0.263672,1.199219,0.000000,29.410143,5.000000
2.601562,-0.267578,1.164062,0.000000,32.753113,5.000000
2.664062,-0.181641,1.140625,0.000000,32.057457,5.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,5.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,5.000000
1.216797,0.357422,0.050781,0.000000,19.395193,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,6.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,6.000000
0.359375,-0.080078,-1.212891,0.000000,22.013971,6.000000
