0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.212891,0.357422,0.087891,0.000000,19.294189,0.000000
1.673828,-0.052734,-0.107422,0.000000,30.809870,0.000000
2.871094,-1.861328,-3.046875,0.000000,28.457180,0.000000
2.867188,-2.021484,-3.009766,0.000000,28.055008,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.351562,-0.080078,-1.214844,0.000000,21.931246,1.000000
0.287109,-0.041016,1.275391,0.000000,23.222193,1.000000
0.478516,-0.042969,1.261719,0.000000,21.903316,1.000000
1.796875,-0.000000,0.097656,0.000000,28.299467,1.000000
2.535156,-0.263672,1.212891,0.000000,29.196011,1.000000
2.601562,-0.267578,1.166016,0.000000,32.581581,1.000000
2.664062,-0.181641,1.144531,0.000000,31.832699,1.000000
4.339844,-0.142578,1.326172,0.000000,28.457180,1.000000
4.417969,-0.287109,1.177734,0.000000,32.237553,1.000000
4.472656,-0.289062,1.132812,0.000000,31.849752,1.000000
4.798828,-0.306641,0.986328,0.000000,30.326187,1.000000
4.843750,-0.464844,0.910156,0.000000,32.030331,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.214844,0.357422,0.066406,0.000000,19.444826,1.000000
3.447266,-1.843750,-2.308594,0.000000,25.831987,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.373047,-0.080078,-1.208984,0.000000,22.013971,2.000000
0.261719,-0.041016,1.281250,0.000000,23.242825,2.000000
0.392578,-0.000000,1.291016,0.000000,21.875208,2.000000
1.675781,-0.000000,-0.064453,0.000000,30.161974,2.000000
1.716797,-0.052734,-0.068359,0.000000,32.132519,2.000000
1.753906,-0.054688,-0.115234,0.000000,30.530785,2.000000
1.796875,-0.113281,-0.029297,0.000000,27.450748,2.000000
2.560547,-0.263672,1.156250,0.000000,29.459606,2.000000
2.619141,-0.179688,1.142578,0.000000,32.778385,2.000000
2.669922,-0.181641,1.130859,0.000000,32.116543,2.000000
4.343750,-0.142578,1.314453,0.000000,28.651039,2.000000
4.416016,-0.287109,1.189453,0.000000,32.352760,2.000000
4.457031,-0.289062,1.189453,0.000000,31.880844,2.000000
4.830078,-0.306641,0.822266,0.000000,29.867718,2.000000
4.849609,-0.464844,0.878906,0.000000,31.105898,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.214844,0.357422,0.062500,0.000000,19.344984,2.000000
3.414062,-1.843750,-2.357422,0.000000,25.899496,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.343750,-0.080078,-1.218750,0.000000,21.986570,3.000000
0.310547,-0.041016,1.271484,0.000000,23.283796,3.000000
0.494141,-0.042969,1.255859,0.000000,21.986570,3.000000
1.707031,0.052734,0.193359,0.000000,27.291647,3.000000
1.748047,-0.000000,0.191406,0.000000,28.082109,3.000000
2.558594,-0.263672,1.162109,0.000000,29.395193,3.000000
2.621094,-0.179688,1.140625,0.000000,32.741577,3.000000
2.666016,-0.181641,1.140625,0.000000,32.054749,3.000000
4.351562,-0.142578,1.289062,0.000000,28.739016,3.000000
4.416016,-0.287109,1.185547,0.000000,32.464985,3.000000
4.460938,-0.289062,1.179688,0.000000,32.003033,3.000000
4.826172,-0.306641,0.837891,0.000000,30.920185,3.000000
4.847656,-0.464844,0.884766,0.000000,31.841234,3.000000
4.878906,-0.156250,1.041016,0.000000,29.100906,3.000000
1.703125,-0.000000,-0.230469,1.229337,23.242825,3.000000
1.744141,0.054688,-0.224609,1.229337,23.283796,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,3.000000
1.214844,0.357422,0.062500,0.000000,19.294189,3.000000
3.384766,-1.843750,-2.398438,0.000000,25.965971,3.000000
3.882812,1.871094,2.515625,0.000000,27.715876,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,4.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,4.000000
0.339844,-0.080078,-1.218750,0.000000,21.958996,4.000000
0.306641,-0.041016,1.271484,0.000000,23.263359,4.000000
0.425781,-0.000000,1.281250,0.000000,21.958996,4.000000
1.675781,-0.000000,0.058594,0.000000,28.756399,4.000000
1.716797,-0.052734,0.056641,0.000000,31.448854,4.000000
1.755859,-0.000000,0.093750,0.000000,31.034616,4.000000
2.542969,-0.263672,1.195312,0.000000,29.385197,4.000000
2.599609,-0.267578,1.169922,0.000000,32.750809,4.000000
2.658203,-0.181641,1.154297,0.000000,32.022160,4.000000
4.345703,-0.142578,1.310547,0.000000,28.876173,4.000000
4.425781,-0.287109,1.150391,0.000000,32.626884,4.000000
4.480469,-0.289062,1.101562,0.000000,32.169571,4.000000
4.818359,-0.306641,0.888672,0.000000,31.058506,4.000000
4.845703,-0.464844,0.896484,0.000000,32.166935,4.000000
4.906250,-0.156250,0.904297,0.000000,29.599949,4.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,4.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,4.000000
1.216797,0.357422,0.044922,0.000000,19.242792,4.000000
3.367188,-1.843750,-2.423828,0.000000,26.242821,4.000000
4.080078,1.871094,2.181641,0.000000,27.387806,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,5.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,5.000000
0.332031,-0.080078,-1.220703,0.000000,22.013971,5.000000
0.318359,-0.041016,1.269531,0.000000,23.263359,5.000000
0.505859,-0.042969,1.250000,0.000000,21.931246,5.000000
1.716797,0.052734,-0.013672,0.000000,28.802418,5.000000
1.742188,0.054688,-0.236328,0.000000,28.819550,5.000000
2.552734,-0.263672,1.175781,0.000000,29.385197,5.000000
2.617188,-0.179688,1.146484,0.000000,32.734642,5.000000
2.662109,-0.181641,1.148438,0.000000,31.983822,5.000000
4.443359,-0.287109,1.080078,0.000000,30.711452,5.000000
4.523438,-0.289062,0.904297,0.000000,29.800034,5.000000
4.822266,-0.306641,0.859375,0.000000,30.762762,5.000000
4.845703,-0.464844,0.892578,0.000000,31.841234,5.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,5.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,5.000000
1.214844,0.357422,0.074219,0.000000,19.190781,5.000000
2.535156,-2.003906,-3.246094,0.000000,28.048206,5.000000
2.193359,-2.021484,-3.531250,0.000000,27.395723,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,6.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,6.000000
0.365234,-0.080078,-1.210938,0.000000,22.013971,6.000000
0.292969,-0.041016,1.275391,0.000000,23.263359,6.000000
0.478516,-0.042969,1.261719,0.000000,21.931246,6.000000
1.677734,-0.000000,-0.017578,0.000000,27.656685,6.000000
1.710938,0.052734,-0.142578,0.000000,31.598679,6.000000
1.750000,-0.000000,-0.179688,0.000000,32.190605,6.000000
1.787109,0.056641,-0.199219,0.000000,29.090208,6.000000
2.550781,-0.263672,1.177734,0.000000,29.365137,6.000000
2.623047,-0.179688,1.134766,0.000000,32.713768,6.000000
2.669922,-0.181641,1.126953,0.000000,32.041199,6.000000
4.437500,-0.287109,1.107422,0.000000,31.341770,6.000000
4.511719,-0.289062,0.966797,0.000000,30.655798,6.000000
4.830078,-0.306641,0.816406,0.000000,30.707766,6.000000
4.855469,-0.464844,0.841797,0.000000,31.690863,6.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,6.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,6.000000
1.214844,0.357422,0.076172,0.000000,19.344984,6.000000
2.505859,-2.003906,-3.269531,0.000000,28.419847,6.000000
2.226562,-2.021484,-3.509766,0.000000,27.874605,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,7.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,7.000000
0.353516,-0.080078,-1.214844,0.000000,21.986570,7.000000
0.273438,-0.041016,1.279297,0.000000,23.242825,7.000000
0.386719,-0.000000,1.292969,0.000000,21.903316,7.000000
1.703125,-0.000000,-0.226562,0.000000,29.355072,7.000000
1.742188,0.054688,-0.242188,0.000000,30.468851,7.000000
1.783203,-0.056641,-0.230469,0.000000,28.651039,7.000000
2.552734,-0.263672,1.171875,0.000000,29.532763,7.000000
2.619141,-0.179688,1.146484,0.000000,32.785248,7.000000
2.664062,-0.181641,1.142578,0.000000,32.054749,7.000000
4.341797,-0.142578,1.318359,0.000000,28.842287,7.000000
4.416016,-0.287109,1.185547,0.000000,32.603100,7.000000
4.462891,-0.289062,1.167969,0.000000,32.172207,7.000000
4.828125,-0.306641,0.835938,0.000000,31.235250,7.000000
4.894531,-0.154297,0.724609,0.000000,32.169571,7.000000
4.898438,-0.156250,0.941406,0.000000,29.689497,7.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,7.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,7.000000
1.216797,0.357422,0.029297,0.000000,19.444826,7.000000
1.771484,0.056641,-0.308594,0.000000,28.597385,7.000000
3.416016,-1.843750,-2.353516,0.000000,26.031445,7.000000
3.732422,1.714844,2.833984,0.000000,27.566360,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,8.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,8.000000
0.365234,-0.080078,-1.210938,0.000000,22.041201,8.000000
0.298828,-0.041016,1.273438,0.000000,23.304138,8.000000
0.394531,-0.000000,1.291016,0.000000,21.958996,8.000000
1.666016,-0.000000,-0.201172,0.000000,27.259117,8.000000
1.703125,-0.000000,-0.226562,0.000000,31.571545,8.000000
1.742188,-0.000000,-0.244141,0.000000,32.521244,8.000000
1.781250,0.056641,-0.253906,0.000000,30.806265,8.000000
1.812500,0.115234,-0.300781,0.000000,27.185017,8.000000
2.550781,-0.263672,1.177734,0.000000,29.304396,8.000000
2.603516,-0.267578,1.160156,0.000000,32.702129,8.000000
2.662109,-0.181641,1.148438,0.000000,31.950689,8.000000
4.343750,-0.142578,1.316406,0.000000,28.394781,8.000000
4.406250,-0.287109,1.224609,0.000000,31.986570,8.000000
4.439453,-0.289062,1.253906,0.000000,31.556396,8.000000
4.835938,-0.306641,0.781250,0.000000,30.813473,8.000000
4.859375,-0.464844,0.822266,0.000000,31.504494,8.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,8.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,8.000000
1.214844,0.357422,0.072266,0.000000,19.294189,8.000000
3.453125,-1.843750,-2.300781,0.000000,25.490032,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,9.000000
