1.632812,-2.658203,0.439453,-1.229337,22.944662,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
1.205078,0.357422,0.164062,0.000000,19.190781,0.000000
2.800781,-2.003906,-3.021484,0.000000,27.930916,0.000000
2.884766,-2.021484,-2.992188,0.000000,27.387806,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.347656,-0.080078,-1.216797,0.000000,21.931246,1.000000
0.271484,-0.041016,1.279297,0.000000,23.304138,1.000000
0.410156,-0.000000,1.287109,0.000000,21.986570,1.000000
2.562500,-0.263672,1.154297,0.000000,29.609463,1.000000
2.601562,-0.267578,1.166016,0.000000,32.771507,1.000000
2.662109,-0.181641,1.146484,0.000000,31.908916,1.000000
4.427734,-0.287109,1.142578,0.000000,31.332195,1.000000
4.470703,-0.433594,1.093750,0.000000,30.849337,1.000000
4.787109,-0.460938,0.982422,0.000000,30.132587,1.000000
4.869141,-0.308594,0.828125,0.000000,31.290451,1.000000
2.220703,0.281250,0.216797,-0.614669,25.646660,1.000000
2.250000,0.357422,0.242188,-0.614669,27.032913,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.119141,-0.474609,0.359375,0.000000,19.084850,1.000000
4.806641,-0.619141,1.009766,0.000000,31.209028,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.355469,-0.080078,-1.214844,0.000000,21.931246,2.000000
0.279297,-0.041016,1.277344,0.000000,23.242825,2.000000
0.460938,-0.042969,1.267578,0.000000,21.931246,2.000000
2.203125,0.068359,0.130859,0.000000,25.340261,2.000000
2.222656,0.210938,0.285156,0.000000,29.014584,2.000000
2.246094,0.287109,0.353516,0.000000,29.675480,2.000000
