1.408203,0.138672,-0.408203,0.000000,25.682016,0.000000
1.490234,0.236328,-0.119141,0.000000,28.926510,0.000000
1.535156,0.242188,-0.019531,0.000000,30.962147,0.000000
1.576172,0.250000,0.039062,0.000000,30.038912,0.000000
2.621094,-0.175781,1.033203,0.000000,28.965261,0.000000
2.693359,-0.089844,0.970703,0.000000,32.166935,0.000000
2.773438,-0.000000,0.865234,0.000000,31.109262,0.000000
4.414062,-0.142578,1.216797,0.000000,31.364035,0.000000
4.462891,-0.144531,1.195312,0.000000,31.389339,0.000000
4.658203,-0.000000,0.222656,0.000000,30.199467,0.000000
4.710938,-0.296875,-0.488281,0.000000,29.479237,0.000000
4.742188,-0.298828,-0.566406,0.000000,33.596458,0.000000
4.785156,-0.300781,-0.564453,0.000000,34.012283,0.000000
4.824219,-0.152344,-0.630859,0.000000,30.136797,0.000000
4.884766,-0.308594,0.738281,0.000000,31.228710,0.000000
4.951172,-0.623047,0.103516,0.000000,29.781805,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,0.000000
2.730469,-0.181641,0.974609,0.000000,31.078880,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.152344,-0.080078,1.255859,0.000000,23.074961,1.000000
0.015625,-0.082031,1.306641,0.000000,24.593925,1.000000
0.404297,-0.083984,-1.285156,0.000000,23.031961,1.000000
0.433594,-0.042969,-1.320312,0.000000,21.789770,1.000000
1.431641,0.044922,0.009766,0.000000,24.065401,1.000000
1.457031,0.183594,-0.109375,0.000000,27.427252,1.000000
1.500000,0.189453,-0.078125,0.000000,28.591383,1.000000
1.541016,0.193359,0.068359,0.000000,27.458551,1.000000
2.607422,-0.175781,1.064453,0.000000,29.138138,1.000000
2.687500,-0.089844,0.982422,0.000000,32.206310,1.000000
2.726562,-0.181641,0.986328,0.000000,31.112625,1.000000
4.414062,-0.287109,1.191406,0.000000,31.357685,1.000000
4.478516,-0.144531,1.136719,0.000000,31.458178,1.000000
4.656250,-0.000000,0.263672,0.000000,30.305998,1.000000
4.724609,-0.148438,-0.423828,0.000000,29.623693,1.000000
4.744141,-0.298828,-0.550781,0.000000,33.607826,1.000000
4.787109,-0.300781,-0.548828,0.000000,34.003654,1.000000
4.830078,-0.152344,-0.591797,0.000000,29.978231,1.000000
4.880859,-0.308594,0.765625,0.000000,31.306553,1.000000
4.949219,-0.623047,0.138672,0.000000,29.890047,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
2.767578,-0.000000,0.878906,0.000000,31.085649,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.105469,-0.080078,1.261719,0.000000,23.096302,2.000000
0.439453,-0.083984,-1.273438,0.000000,23.074961,2.000000
0.363281,-0.042969,-1.341797,0.000000,21.522884,2.000000
1.441406,0.183594,-0.240234,0.000000,25.289167,2.000000
1.474609,0.236328,-0.242188,0.000000,26.839472,2.000000
1.535156,0.193359,-0.138672,0.000000,27.024305,2.000000
2.619141,-0.175781,1.035156,0.000000,29.020029,2.000000
2.691406,-0.089844,0.972656,0.000000,32.164299,2.000000
2.773438,-0.000000,0.863281,0.000000,31.065308,2.000000
4.417969,-0.142578,1.207031,0.000000,31.427023,2.000000
4.478516,-0.144531,1.138672,0.000000,31.598679,2.000000
4.654297,-0.000000,0.304688,0.000000,29.912260,2.000000
4.707031,-0.296875,-0.513672,0.000000,29.637878,2.000000
4.742188,-0.298828,-0.566406,0.000000,33.667965,2.000000
4.781250,-0.300781,-0.587891,0.000000,34.127964,2.000000
4.800781,-0.304688,-0.750000,0.000000,30.289778,2.000000
4.878906,-0.308594,0.775391,0.000000,31.319393,2.000000
4.949219,-0.623047,0.162109,0.000000,29.995655,2.000000
1.548828,0.150391,0.353516,0.614669,26.063814,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
2.730469,-0.181641,0.972656,0.000000,31.065308,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.085938,-0.080078,1.263672,0.000000,23.138672,3.000000
0.445312,-0.083984,-1.271484,0.000000,23.074961,3.000000
1.380859,0.224609,-0.302734,0.000000,22.504200,3.000000
1.449219,0.230469,-0.125000,0.000000,27.573959,3.000000
1.492188,0.236328,-0.101562,0.000000,29.556877,3.000000
1.539062,0.193359,-0.107422,0.000000,28.603380,3.000000
1.656250,0.548828,-0.226562,0.000000,26.180481,3.000000
1.710938,0.505859,-0.230469,0.000000,27.723217,3.000000
1.730469,0.576172,-0.246094,0.000000,25.646660,3.000000
2.617188,-0.175781,1.042969,0.000000,28.943161,3.000000
2.691406,-0.089844,0.974609,0.000000,32.177471,3.000000
2.771484,-0.000000,0.869141,0.000000,31.179338,3.000000
4.398438,-0.142578,1.115234,0.000000,28.041395,3.000000
4.421875,-0.142578,1.187500,0.000000,31.445742,3.000000
4.488281,-0.144531,1.097656,0.000000,31.451963,3.000000
4.628906,-0.000000,0.568359,0.000000,29.159271,3.000000
4.718750,-0.296875,-0.404297,0.000000,29.030899,3.000000
4.748047,-0.298828,-0.527344,0.000000,33.224262,3.000000
4.781250,-0.300781,-0.589844,0.000000,33.769417,3.000000
4.794922,-0.152344,-0.822266,0.000000,29.965117,3.000000
4.888672,-0.308594,0.714844,0.000000,30.989897,3.000000
4.951172,-0.623047,0.046875,0.000000,29.777237,3.000000
0.009766,0.031250,0.025391,0.000000,29.299295,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.152344,-0.080078,1.255859,0.000000,23.096302,4.000000
0.048828,-0.082031,1.304688,0.000000,24.608978,4.000000
0.406250,-0.083984,-1.285156,0.000000,23.053514,4.000000
0.712891,-0.042969,-1.193359,0.000000,21.903316,4.000000
1.261719,0.089844,-0.669922,0.000000,23.729120,4.000000
1.445312,0.230469,-0.164062,0.000000,26.211763,4.000000
1.486328,0.283203,-0.033203,0.000000,28.847954,4.000000
1.527344,0.291016,0.021484,0.000000,29.263424,4.000000
1.576172,0.250000,-0.039062,0.000000,27.745171,4.000000
1.634766,0.605469,-0.234375,0.000000,29.009130,4.000000
1.671875,0.619141,-0.244141,0.000000,29.863237,4.000000
1.707031,0.632812,-0.265625,0.000000,26.683859,4.000000
2.607422,-0.175781,1.066406,0.000000,28.948696,4.000000
2.685547,-0.089844,0.988281,0.000000,32.145790,4.000000
2.767578,-0.000000,0.880859,0.000000,31.115986,4.000000
4.414062,-0.287109,1.191406,0.000000,30.972572,4.000000
4.478516,-0.144531,1.138672,0.000000,30.472748,4.000000
4.714844,-0.296875,-0.449219,0.000000,29.469433,4.000000
4.750000,-0.298828,-0.513672,0.000000,33.780342,4.000000
