1.240234,-0.464844,0.263672,0.000000,19.731279,0.000000
3.660156,-1.703125,-2.078125,0.000000,25.211380,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.246094,0.039062,-1.244141,0.000000,23.541084,1.000000
0.203125,0.041016,-1.292969,0.000000,24.377506,1.000000
0.460938,0.042969,1.267578,0.000000,22.479733,1.000000
2.652344,-0.175781,0.949219,0.000000,29.153997,1.000000
2.718750,-0.089844,0.894531,0.000000,32.552727,1.000000
2.785156,-0.089844,0.818359,0.000000,31.863913,1.000000
4.382812,-0.142578,1.326172,0.000000,31.395643,1.000000
4.457031,-0.000000,1.222656,0.000000,31.152777,1.000000
4.843750,-0.464844,0.908203,0.000000,29.556877,1.000000
4.916016,-0.779297,0.357422,0.000000,29.074114,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,1.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.261719,0.039062,-1.240234,0.000000,23.502480,2.000000
0.212891,0.041016,-1.291016,0.000000,24.329693,2.000000
0.433594,0.042969,1.277344,0.000000,22.405493,2.000000
2.222656,-0.070312,-0.345703,0.000000,27.427252,2.000000
2.253906,-0.072266,-0.402344,0.000000,27.126497,2.000000
2.625000,-0.175781,1.021484,0.000000,29.263424,2.000000
2.707031,-0.089844,0.931641,0.000000,32.550312,2.000000
2.771484,-0.089844,0.865234,0.000000,31.906118,2.000000
4.275391,-0.142578,1.521484,0.000000,27.708521,2.000000
4.380859,-0.142578,1.333984,0.000000,31.306553,2.000000
4.443359,-0.144531,1.263672,0.000000,30.874264,2.000000
4.785156,-0.306641,1.054688,0.000000,29.590414,2.000000
4.832031,-0.154297,1.064453,0.000000,30.989897,2.000000
4.912109,-0.623047,0.626953,0.000000,29.474337,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,2.000000
1.230469,-0.464844,0.308594,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.251953,0.039062,-1.242188,0.000000,23.521826,3.000000
0.222656,0.041016,-1.289062,0.000000,24.361626,3.000000
0.451172,0.042969,1.271484,0.000000,22.455126,3.000000
2.230469,-0.140625,-0.251953,0.000000,28.709888,3.000000
2.271484,-0.072266,-0.285156,0.000000,28.733206,3.000000
2.626953,-0.175781,1.019531,0.000000,29.253120,3.000000
2.707031,-0.089844,0.931641,0.000000,32.607868,3.000000
2.769531,-0.089844,0.871094,0.000000,31.920095,3.000000
4.289062,-0.142578,1.486328,0.000000,27.958799,3.000000
4.376953,-0.142578,1.347656,0.000000,31.637575,3.000000
4.433594,-0.144531,1.300781,0.000000,31.225435,3.000000
4.822266,-0.308594,1.074219,0.000000,31.092409,3.000000
4.917969,-0.623047,0.570312,0.000000,29.731279,3.000000
2.398438,0.226562,0.130859,-0.614669,27.084209,3.000000
2.433594,0.230469,0.228516,-0.614669,28.241259,3.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
1.179688,-0.449219,0.341797,0.000000,21.430147,3.000000
1.240234,-0.464844,0.259766,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.271484,0.039062,-1.238281,0.000000,23.502480,4.000000
0.224609,0.041016,-1.289062,0.000000,24.361626,4.000000
0.435547,0.042969,1.277344,0.000000,22.504200,4.000000
2.246094,-0.070312,-0.097656,0.000000,26.580114,4.000000
2.273438,-0.072266,-0.273438,0.000000,27.664129,4.000000
2.628906,-0.175781,1.013672,0.000000,29.339931,4.000000
2.654297,-0.179688,1.058594,0.000000,32.669369,4.000000
2.746094,-0.089844,0.939453,0.000000,31.964525,4.000000
4.294922,-0.000000,1.472656,0.000000,27.944880,4.000000
4.386719,-0.142578,1.312500,0.000000,31.556396,4.000000
4.460938,-0.144531,1.201172,0.000000,31.479853,4.000000
4.560547,0.146484,0.960938,0.000000,29.484129,4.000000
4.849609,-0.308594,0.945312,0.000000,30.744507,4.000000
4.914062,-0.779297,0.386719,0.000000,29.576073,4.000000
2.277344,-0.000000,-0.496094,0.614669,25.010593,4.000000
2.359375,-0.000000,0.251953,-0.614669,26.702459,4.000000
2.402344,-0.000000,0.220703,-0.614669,28.228216,4.000000
2.408203,0.154297,0.449219,-0.614669,26.946053,4.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
1.234375,-0.464844,0.287109,0.000000,19.590414,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,5.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,5.000000
0.232422,0.039062,-1.246094,0.000000,23.541084,5.000000
0.193359,0.041016,-1.294922,0.000000,24.377506,5.000000
0.468750,0.042969,1.265625,0.000000,22.479733,5.000000
2.228516,-0.070312,-0.304688,0.000000,29.712759,5.000000
2.257812,-0.072266,-0.384766,0.000000,30.060379,5.000000
2.300781,-0.000000,-0.375000,0.000000,27.951845,5.000000
2.369141,0.074219,-0.089844,0.000000,27.126497,5.000000
2.412109,0.076172,-0.056641,0.000000,27.489628,5.000000
2.695312,-0.089844,0.960938,0.000000,32.583977,5.000000
2.746094,-0.089844,0.939453,0.000000,31.908916,5.000000
4.294922,-0.000000,1.474609,0.000000,28.129133,5.000000
4.386719,-0.142578,1.314453,0.000000,31.652443,5.000000
4.476562,-0.000000,1.154297,0.000000,31.550322,5.000000
4.609375,0.146484,0.695312,0.000000,30.077478,5.000000
4.691406,0.146484,0.320312,0.000000,29.809120,5.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,5.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,5.000000
1.175781,-0.449219,0.355469,0.000000,21.430147,5.000000
1.230469,-0.464844,0.302734,0.000000,19.637878,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.081741,6.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,6.000000
0.267578,0.039062,-1.238281,0.000000,23.521826,6.000000
0.220703,0.041016,-1.289062,0.000000,24.345690,6.000000
0.470703,0.042969,1.265625,0.000000,22.455126,6.000000
2.246094,-0.000000,-0.138672,0.000000,27.291647,6.000000
2.285156,-0.000000,-0.150391,0.000000,27.092699,6.000000
2.320312,-0.226562,0.625000,0.000000,27.708521,6.000000
2.384766,-0.230469,0.533203,0.000000,27.686380,6.000000
2.623047,-0.175781,1.027344,0.000000,29.258276,6.000000
2.693359,-0.089844,0.968750,0.000000,32.452660,6.000000
2.742188,-0.089844,0.951172,0.000000,31.746412,6.000000
4.287109,-0.000000,1.494141,0.000000,27.752462,6.000000
4.369141,-0.142578,1.371094,0.000000,31.283993,6.000000
4.417969,-0.144531,1.353516,0.000000,30.806265,6.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,6.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,6.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,7.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,7.000000
0.267578,0.039062,-1.238281,0.000000,23.502480,7.000000
0.201172,0.041016,-1.292969,0.000000,24.329693,7.000000
0.466797,0.042969,1.265625,0.000000,22.430380,7.000000
2.226562,-0.070312,-0.322266,0.000000,29.289078,7.000000
2.271484,-0.072266,-0.287109,0.000000,29.547249,7.000000
2.662109,-0.175781,0.921875,0.000000,29.175055,7.000000
2.742188,-0.089844,0.820312,0.000000,32.518814,7.000000
2.816406,-0.089844,0.701172,0.000000,31.699682,7.000000
4.277344,-0.142578,1.515625,0.000000,28.000294,7.000000
4.373047,-0.142578,1.357422,0.000000,31.571545,7.000000
4.421875,-0.144531,1.339844,0.000000,31.068705,7.000000
4.792969,-0.154297,1.052734,0.000000,30.382227,7.000000
4.839844,-0.308594,0.990234,0.000000,32.103184,7.000000
4.917969,-0.623047,0.580078,0.000000,30.406023,7.000000
2.388672,-0.076172,0.341797,0.614669,25.943926,7.000000
2.275391,-0.072266,-0.501953,-0.614669,26.702459,7.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,7.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,7.000000
1.177734,-0.449219,0.349609,0.000000,21.430147,7.000000
1.238281,-0.464844,0.269531,0.000000,19.684830,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,8.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,8.000000
0.255859,0.039062,-1.242188,0.000000,23.463530,8.000000
0.191406,0.041016,-1.294922,0.000000,24.329693,8.000000
0.464844,0.042969,1.267578,0.000000,22.405493,8.000000
2.246094,-0.070312,-0.087891,0.000000,28.382193,8.000000
2.283203,-0.142578,-0.101562,0.000000,27.275414,8.000000
2.615234,-0.175781,1.048828,0.000000,29.237619,8.000000
2.689453,-0.089844,0.978516,0.000000,32.579185,8.000000
2.746094,-0.089844,0.939453,0.000000,31.852587,8.000000
4.289062,-0.000000,1.490234,0.000000,27.730547,8.000000
4.388672,-0.142578,1.310547,0.000000,31.306553,8.000000
4.455078,-0.000000,1.230469,0.000000,30.958664,8.000000
4.800781,-0.308594,1.167969,0.000000,30.549959,8.000000
4.908203,-0.623047,0.650391,0.000000,29.084850,8.000000
2.306641,0.226562,0.671875,1.229337,23.180634,8.000000
2.361328,0.230469,0.626953,1.229337,24.996870,8.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,8.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,8.000000
1.232422,-0.464844,0.292969,0.000000,19.542425,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,9.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,9.000000
0.253906,0.039062,-1.242188,0.000000,23.502480,9.000000
