0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
1.029297,-0.132812,-0.230469,0.000000,24.563660,0.000000
1.078125,-0.103516,-0.212891,0.000000,31.258064,0.000000
1.125000,-0.072266,-0.201172,0.000000,33.729118,0.000000
1.167969,-0.074219,-0.197266,0.000000,32.794388,0.000000
1.212891,-0.154297,-0.101562,0.000000,29.694159,0.000000
1.226562,-0.316406,-0.035156,0.000000,27.795965,0.000000
1.232422,-0.408203,-0.160156,0.000000,29.095560,0.000000
1.228516,-0.464844,-0.314453,0.000000,28.796692,0.000000
2.605469,-0.175781,1.072266,0.000000,29.153997,0.000000
2.685547,-0.089844,0.988281,0.000000,32.329960,0.000000
2.722656,-0.181641,0.996094,0.000000,31.367207,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,0.000000
1.078125,0.119141,-0.656250,0.000000,26.532125,0.000000
0.935547,0.041016,0.914062,0.000000,28.088860,0.000000
1.162109,0.042969,0.685547,0.000000,26.522463,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
1.101562,0.068359,0.039062,0.000000,25.854607,1.000000
1.144531,0.035156,-0.044922,0.000000,28.898617,1.000000
1.197266,-0.115234,0.248047,0.000000,27.489628,1.000000
1.236328,-0.119141,0.251953,0.000000,27.979597,1.000000
1.292969,-0.123047,-0.166016,0.000000,27.781513,1.000000
1.175781,-0.210938,-0.628906,0.000000,26.053051,1.000000
2.617188,-0.175781,1.042969,0.000000,29.222063,1.000000
2.689453,-0.089844,0.978516,0.000000,32.420441,1.000000
2.728516,-0.181641,0.976562,0.000000,31.451963,1.000000
1.175781,-0.074219,0.134766,-0.614669,27.767012,1.000000
