0.017578,-0.080078,-0.007812,0.000000,31.897709,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.166016,-0.080078,1.253906,0.000000,23.159704,0.000000
0.423828,-0.083984,-1.279297,0.000000,23.138672,0.000000
0.578125,-0.042969,-1.263672,0.000000,21.731863,0.000000
1.658203,0.052734,-0.242188,0.000000,29.532763,0.000000
1.703125,0.052734,-0.218750,0.000000,31.348145,0.000000
1.750000,0.054688,-0.175781,0.000000,29.532763,0.000000
2.609375,-0.175781,1.062500,0.000000,28.965261,0.000000
2.658203,-0.179688,1.048828,0.000000,32.143139,0.000000
2.753906,-0.089844,0.917969,0.000000,31.261314,0.000000
4.404297,-0.142578,1.093750,0.000000,29.030899,0.000000
4.419922,-0.142578,1.199219,0.000000,32.255676,0.000000
4.457031,-0.144531,1.214844,0.000000,31.622656,0.000000
4.794922,-0.154297,1.035156,0.000000,31.571545,0.000000
4.875000,-0.154297,0.847656,0.000000,32.545483,0.000000
4.960938,-0.468750,0.281250,0.000000,30.860037,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.060547,-0.080078,1.263672,0.000000,23.138672,1.000000
0.419922,-0.083984,-1.279297,0.000000,23.096302,1.000000
0.560547,-0.042969,-1.271484,0.000000,21.673174,1.000000
1.691406,0.107422,-0.285156,0.000000,29.973864,1.000000
1.750000,0.054688,-0.171875,0.000000,30.588055,1.000000
1.794922,0.056641,-0.113281,0.000000,29.122221,1.000000
2.623047,-0.175781,1.027344,0.000000,28.876173,1.000000
2.691406,-0.089844,0.972656,0.000000,32.097832,1.000000
2.753906,-0.089844,0.917969,0.000000,31.212315,1.000000
4.394531,-0.142578,1.132812,0.000000,29.190781,1.000000
4.400391,-0.287109,1.242188,0.000000,32.420441,1.000000
4.449219,-0.144531,1.246094,0.000000,31.961761,1.000000
4.828125,-0.154297,0.873047,0.000000,30.659531,1.000000
4.900391,-0.308594,0.630859,0.000000,31.766699,1.000000
4.968750,-0.468750,-0.011719,0.000000,29.800034,1.000000
1.609375,-0.000000,-0.470703,-0.614669,27.283537,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.083984,-0.080078,1.263672,0.000000,23.138672,2.000000
0.029297,-0.082031,-1.306641,0.000000,24.653828,2.000000
0.425781,-0.083984,-1.277344,0.000000,23.074961,2.000000
0.562500,-0.042969,-1.271484,0.000000,21.673174,2.000000
2.603516,-0.175781,1.076172,0.000000,29.122221,2.000000
2.656250,-0.179688,1.054688,0.000000,32.190605,2.000000
2.755859,-0.089844,0.914062,0.000000,31.248301,2.000000
4.390625,-0.142578,1.146484,0.000000,29.232441,2.000000
4.410156,-0.142578,1.230469,0.000000,32.583977,2.000000
4.449219,-0.144531,1.248047,0.000000,32.105862,2.000000
4.781250,-0.154297,1.103516,0.000000,30.064661,2.000000
4.876953,-0.308594,0.787109,0.000000,31.492191,2.000000
4.951172,-0.623047,-0.029297,0.000000,30.433622,2.000000
1.718750,-0.000000,0.371094,0.614669,26.655809,2.000000
1.779297,0.056641,0.269531,0.614669,27.916906,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.107422,-0.080078,1.261719,0.000000,23.159704,3.000000
0.427734,-0.083984,-1.277344,0.000000,23.096302,3.000000
0.583984,-0.042969,-1.261719,0.000000,21.702618,3.000000
2.603516,-0.175781,1.074219,0.000000,29.068735,3.000000
2.654297,-0.179688,1.060547,0.000000,32.250507,3.000000
2.748047,-0.089844,0.933594,0.000000,31.338581,3.000000
4.394531,-0.000000,1.140625,0.000000,29.175055,3.000000
4.412109,-0.142578,1.222656,0.000000,32.676411,3.000000
4.458984,-0.000000,1.220703,0.000000,32.278866,3.000000
4.785156,-0.300781,-0.566406,0.000000,30.655798,3.000000
4.683594,-0.154297,1.458984,0.000000,29.758911,3.000000
4.845703,-0.308594,0.957031,0.000000,31.772478,3.000000
4.929688,-0.779297,0.074219,0.000000,30.659531,3.000000
4.861328,-1.257812,-0.330078,0.000000,29.180304,3.000000
1.632812,-0.000000,0.537109,0.614669,26.730209,3.000000
1.687500,-0.000000,0.494141,0.614669,28.597385,3.000000
1.740234,0.056641,0.453125,0.614669,29.350031,3.000000
1.773438,0.115234,0.480469,0.614669,27.347998,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
4.376953,-0.283203,1.171875,0.000000,29.138138,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,4.000000
0.103516,-0.080078,1.261719,0.000000,23.138672,4.000000
0.427734,-0.083984,-1.277344,0.000000,23.138672,4.000000
0.583984,-0.042969,-1.261719,0.000000,21.760912,4.000000
1.753906,0.109375,-0.062500,0.000000,28.530895,4.000000
1.781250,0.056641,0.251953,0.000000,29.063351,4.000000
1.820312,-0.000000,0.279297,0.000000,28.215136,4.000000
2.626953,-0.175781,1.015625,0.000000,29.025467,4.000000
2.697266,-0.089844,0.957031,0.000000,32.129864,4.000000
2.759766,-0.089844,0.902344,0.000000,31.020905,4.000000
4.380859,-0.142578,1.187500,0.000000,29.309490,4.000000
4.414062,-0.142578,1.218750,0.000000,32.796669,4.000000
4.458984,-0.144531,1.207031,0.000000,32.420441,4.000000
4.781250,-0.154297,1.097656,0.000000,29.956352,4.000000
4.871094,-0.154297,0.861328,0.000000,31.752218,4.000000
4.964844,-0.468750,0.207031,0.000000,29.786369,4.000000
1.865234,0.419922,0.207031,0.614669,26.608654,4.000000
1.916016,0.429688,0.039062,0.614669,26.739420,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.089844,-0.080078,1.261719,0.000000,23.117538,5.000000
0.429688,-0.083984,-1.277344,0.000000,23.138672,5.000000
0.572266,-0.042969,-1.265625,0.000000,21.760912,5.000000
1.703125,0.107422,-0.193359,0.000000,27.185017,5.000000
