0.029297,-0.119141,-0.005859,0.000000,30.111473,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.132812,-0.080078,1.257812,0.000000,23.180634,0.000000
0.392578,-0.083984,-1.289062,0.000000,23.117538,0.000000
0.574219,-0.042969,-1.265625,0.000000,21.702618,0.000000
1.675781,0.052734,-0.060547,0.000000,33.304138,0.000000
1.716797,0.052734,-0.050781,0.000000,34.903801,0.000000
1.757812,0.054688,-0.041016,0.000000,33.222195,0.000000
1.800781,-0.000000,-0.015625,0.000000,29.385197,0.000000
1.832031,-0.171875,-0.066406,0.000000,26.848454,0.000000
2.613281,-0.175781,1.052734,0.000000,29.068735,0.000000
2.691406,-0.089844,0.972656,0.000000,32.174839,0.000000
2.759766,-0.089844,0.902344,0.000000,31.235250,0.000000
4.386719,-0.142578,1.312500,0.000000,30.877813,0.000000
4.445312,-0.144531,1.255859,0.000000,30.265333,0.000000
4.759766,-0.298828,-0.400391,0.000000,30.025980,0.000000
4.794922,-0.300781,-0.462891,0.000000,30.629578,0.000000
4.894531,-0.308594,0.671875,0.000000,30.472748,0.000000
4.951172,-0.623047,-0.003906,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.158203,-0.080078,1.255859,0.000000,23.138672,1.000000
0.076172,-0.082031,1.304688,0.000000,24.668676,1.000000
0.416016,-0.083984,-1.281250,0.000000,23.117538,1.000000
0.593750,-0.042969,-1.257812,0.000000,21.731863,1.000000
1.660156,0.267578,-0.347656,0.000000,27.543484,1.000000
2.617188,-0.175781,1.042969,0.000000,28.881796,1.000000
2.687500,-0.089844,0.984375,0.000000,32.065559,1.000000
2.751953,-0.089844,0.925781,0.000000,31.146111,1.000000
4.451172,-0.142578,1.072266,0.000000,31.417633,1.000000
4.498047,-0.000000,1.062500,0.000000,30.852905,1.000000
4.746094,-0.449219,-0.414062,0.000000,30.784569,1.000000
4.798828,-0.300781,-0.431641,0.000000,31.661339,1.000000
4.878906,-0.308594,0.773438,0.000000,31.192558,1.000000
4.964844,-0.468750,0.173828,0.000000,29.652018,1.000000
1.480469,-0.664062,0.212891,-1.229337,21.335388,1.000000
