0.460938,-0.000000,1.267578,0.000000,21.875208,0.000000
1.552734,-0.048828,-0.019531,0.000000,26.830471,0.000000
1.587891,-0.099609,-0.103516,0.000000,28.779470,0.000000
1.625000,-0.101562,-0.164062,0.000000,28.407331,0.000000
1.669922,-0.052734,-0.158203,0.000000,27.084209,0.000000
1.712891,0.107422,0.070312,0.000000,27.058638,0.000000
1.710938,0.394531,0.398438,0.000000,26.242821,0.000000
2.572266,-0.263672,1.128906,0.000000,29.576073,0.000000
2.613281,-0.267578,1.138672,0.000000,32.855572,0.000000
2.669922,-0.181641,1.126953,0.000000,32.043915,0.000000
4.404297,-0.287109,1.228516,0.000000,30.161974,0.000000
4.441406,-0.289062,1.248047,0.000000,29.881128,0.000000
1.687500,0.384766,0.312500,-0.614669,25.693739,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.207031,0.357422,0.150391,0.000000,19.138138,0.000000
0.349609,0.582031,1.398438,0.000000,25.465427,0.000000
1.703125,-0.562500,0.158203,0.000000,26.201361,0.000000
1.638672,-0.605469,-0.207031,-0.614669,23.765770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.359375,-0.080078,-1.212891,0.000000,21.903316,1.000000
0.316406,-0.041016,1.269531,0.000000,23.222193,1.000000
0.384766,-0.000000,1.294922,0.000000,21.903316,1.000000
1.503906,-0.046875,-0.158203,0.000000,23.384565,1.000000
1.542969,-0.048828,-0.189453,0.000000,30.342272,1.000000
1.578125,-0.050781,-0.224609,0.000000,32.521244,1.000000
1.615234,-0.101562,-0.236328,0.000000,31.105898,1.000000
1.673828,-0.052734,-0.089844,0.000000,27.810369,1.000000
1.710938,0.052734,0.156250,0.000000,27.419392,1.000000
2.554688,-0.263672,1.171875,0.000000,29.444826,1.000000
2.609375,-0.267578,1.148438,0.000000,32.769211,1.000000
2.662109,-0.271484,1.126953,0.000000,31.911715,1.000000
