4.849609,-0.308594,0.937500,0.000000,30.780941,0.000000
4.921875,-0.779297,0.273438,0.000000,29.763500,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.236328,-0.464844,0.281250,0.000000,19.590414,0.000000
1.583984,0.460938,1.818359,0.000000,24.487062,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.238281,0.039062,-1.244141,0.000000,23.521826,1.000000
0.195312,0.041016,-1.292969,0.000000,24.345690,1.000000
0.462891,0.042969,1.267578,0.000000,22.430380,1.000000
2.285156,-0.000000,-0.162109,0.000000,25.976952,1.000000
2.330078,-0.000000,-0.083984,0.000000,27.387806,1.000000
2.373047,-0.300781,0.326172,0.000000,28.055008,1.000000
2.419922,-0.230469,0.333984,0.000000,28.312298,1.000000
2.675781,-0.179688,1.005859,0.000000,32.624512,1.000000
2.775391,-0.089844,0.849609,0.000000,32.043915,1.000000
4.302734,-0.142578,1.441406,0.000000,27.958799,1.000000
4.392578,-0.142578,1.291016,0.000000,31.458178,1.000000
4.443359,-0.144531,1.269531,0.000000,30.827854,1.000000
4.835938,-0.308594,1.007812,0.000000,30.187004,1.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,1.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.275391,0.039062,-1.236328,0.000000,23.502480,2.000000
0.208984,0.041016,-1.291016,0.000000,24.345690,2.000000
0.468750,0.042969,1.265625,0.000000,22.455126,2.000000
2.250000,-0.072266,-0.427734,0.000000,27.972675,2.000000
2.285156,-0.072266,-0.455078,0.000000,26.512779,2.000000
2.613281,-0.175781,1.054688,0.000000,29.116901,2.000000
2.660156,-0.179688,1.042969,0.000000,32.469906,2.000000
2.763672,-0.089844,0.888672,0.000000,31.775366,2.000000
4.316406,-0.142578,1.402344,0.000000,27.788744,2.000000
4.400391,-0.142578,1.267578,0.000000,31.296900,2.000000
4.464844,-0.144531,1.189453,0.000000,30.835026,2.000000
4.853516,-0.308594,0.923828,0.000000,30.920185,2.000000
4.935547,-0.623047,0.390625,0.000000,29.652018,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.177734,-0.449219,0.349609,0.000000,21.367207,2.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.277344,0.039062,-1.236328,0.000000,23.502480,3.000000
0.242188,0.041016,-1.285156,0.000000,24.345690,3.000000
0.431641,0.042969,1.279297,0.000000,22.479733,3.000000
2.359375,-0.222656,0.091797,0.000000,26.253124,3.000000
2.386719,-0.300781,0.195312,0.000000,27.226339,3.000000
2.621094,-0.175781,1.033203,0.000000,29.201233,3.000000
2.699219,-0.089844,0.953125,0.000000,32.528530,3.000000
2.755859,-0.089844,0.916016,0.000000,31.866739,3.000000
4.324219,-0.000000,1.384766,0.000000,28.014036,3.000000
4.406250,-0.142578,1.244141,0.000000,31.516762,3.000000
4.482422,-0.000000,1.132812,0.000000,31.202448,3.000000
4.843750,-0.308594,0.968750,0.000000,30.802656,3.000000
4.919922,-0.779297,0.298828,0.000000,29.903389,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.179688,-0.449219,0.343750,0.000000,21.492191,3.000000
1.234375,-0.464844,0.287109,0.000000,19.777237,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.257812,0.039062,-1.240234,0.000000,23.521826,4.000000
0.226562,0.041016,-1.289062,0.000000,24.377506,4.000000
0.433594,0.042969,1.277344,0.000000,22.552725,4.000000
2.236328,-0.000000,-0.238281,0.000000,26.283890,4.000000
2.279297,-0.000000,-0.232422,0.000000,28.481892,4.000000
2.310547,0.072266,-0.304688,0.000000,26.757784,4.000000
2.648438,-0.175781,0.957031,0.000000,29.253120,4.000000
2.716797,-0.089844,0.902344,0.000000,32.533379,4.000000
2.785156,-0.089844,0.818359,0.000000,31.755117,4.000000
4.308594,-0.142578,1.427734,0.000000,27.923918,4.000000
4.400391,-0.142578,1.265625,0.000000,31.455072,4.000000
4.472656,-0.000000,1.169922,0.000000,31.034616,4.000000
4.833984,-0.308594,1.019531,0.000000,30.342272,4.000000
4.919922,-0.779297,0.312500,0.000000,28.970770,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
1.232422,-0.464844,0.296875,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.275391,0.039062,-1.236328,0.000000,23.483049,5.000000
0.246094,0.041016,-1.285156,0.000000,24.361626,5.000000
0.406250,0.042969,1.287109,0.000000,22.504200,5.000000
2.640625,-0.175781,0.982422,0.000000,29.360107,5.000000
2.666016,-0.179688,1.031250,0.000000,32.588768,5.000000
2.755859,-0.089844,0.914062,0.000000,31.838390,5.000000
4.320312,-0.142578,1.390625,0.000000,27.923918,5.000000
4.406250,-0.142578,1.250000,0.000000,31.455072,5.000000
4.478516,-0.000000,1.148438,0.000000,31.119343,5.000000
4.835938,-0.308594,1.007812,0.000000,30.692980,5.000000
4.925781,-0.623047,0.496094,0.000000,29.703468,5.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,5.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,5.000000
1.234375,-0.464844,0.287109,0.000000,19.590414,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.287109,0.039062,-1.234375,0.000000,23.502480,6.000000
0.220703,0.041016,-1.289062,0.000000,24.361626,6.000000
0.464844,0.042969,1.267578,0.000000,22.479733,6.000000
2.287109,-0.000000,-0.144531,0.000000,26.464037,6.000000
2.304688,-0.072266,-0.345703,0.000000,26.473829,6.000000
2.365234,-0.074219,-0.164062,0.000000,25.078558,6.000000
2.642578,-0.175781,0.976562,0.000000,29.196011,6.000000
2.708984,-0.089844,0.921875,0.000000,32.574387,6.000000
2.757812,-0.089844,0.908203,0.000000,31.897709,6.000000
4.328125,-0.142578,1.365234,0.000000,27.874605,6.000000
4.408203,-0.142578,1.236328,0.000000,31.436392,6.000000
4.482422,-0.000000,1.130859,0.000000,31.122698,6.000000
4.861328,-0.464844,0.810547,0.000000,30.157787,6.000000
4.929688,-0.623047,0.466797,0.000000,29.122221,6.000000
2.439453,0.468750,0.232422,0.614669,25.854607,6.000000
2.460938,0.554688,0.261719,0.614669,26.394865,6.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,6.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,6.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,6.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,7.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,7.000000
0.271484,0.039062,-1.238281,0.000000,23.521826,7.000000
0.222656,0.041016,-1.289062,0.000000,24.329693,7.000000
0.466797,0.042969,1.265625,0.000000,22.430380,7.000000
2.248047,-0.000000,-0.093750,0.000000,27.160034,7.000000
2.289062,-0.000000,-0.091797,0.000000,28.881796,7.000000
2.326172,-0.072266,-0.132812,0.000000,29.009130,7.000000
2.371094,-0.074219,-0.064453,0.000000,28.469553,7.000000
2.623047,-0.175781,1.025391,0.000000,29.385197,7.000000
2.667969,-0.179688,1.025391,0.000000,32.600716,7.000000
2.757812,-0.089844,0.904297,0.000000,31.925674,7.000000
4.316406,-0.142578,1.404297,0.000000,27.824726,7.000000
4.400391,-0.142578,1.269531,0.000000,31.367207,7.000000
4.476562,-0.000000,1.154297,0.000000,31.072100,7.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,7.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,7.000000
1.177734,-0.449219,0.353516,0.000000,21.367207,7.000000
1.238281,-0.464844,0.273438,0.000000,19.590414,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,8.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,8.000000
0.279297,0.039062,-1.236328,0.000000,23.483049,8.000000
0.248047,0.041016,-1.285156,0.000000,24.345690,8.000000
0.419922,0.042969,1.283203,0.000000,22.479733,8.000000
2.228516,-0.070312,-0.296875,0.000000,27.781513,8.000000
2.273438,-0.000000,-0.275391,0.000000,28.350561,8.000000
2.312500,-0.000000,-0.292969,0.000000,26.532125,8.000000
2.611328,-0.175781,1.054688,0.000000,29.329807,8.000000
2.697266,-0.089844,0.958984,0.000000,32.624512,8.000000
2.759766,-0.089844,0.898438,0.000000,31.936810,8.000000
4.310547,-0.142578,1.421875,0.000000,27.737864,8.000000
4.396484,-0.142578,1.283203,0.000000,31.332195,8.000000
4.470703,-0.000000,1.173828,0.000000,31.031193,8.000000
4.841797,-0.464844,0.917969,0.000000,29.854265,8.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,8.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,8.000000
1.179688,-0.449219,0.345703,0.000000,21.367207,8.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,9.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,9.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,9.000000
0.275391,0.039062,-1.236328,0.000000,23.521826,9.000000
0.226562,0.041016,-1.289062,0.000000,24.361626,9.000000
0.435547,0.042969,1.277344,0.000000,22.455126,9.000000
2.617188,-0.175781,1.041016,0.000000,29.242792,9.000000
2.705078,-0.089844,0.933594,0.000000,32.538223,9.000000
2.773438,-0.089844,0.859375,0.000000,31.880844,9.000000
4.308594,-0.000000,1.435547,0.000000,28.000294,9.000000
4.394531,-0.142578,1.285156,0.000000,31.482941,9.000000
4.468750,-0.000000,1.181641,0.000000,31.109262,9.000000
4.812500,-0.308594,1.117188,0.000000,29.623693,9.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,9.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,9.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,9.000000
1.240234,-0.464844,0.259766,0.000000,19.731279,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,10.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,10.000000
0.253906,0.039062,-1.242188,0.000000,23.502480,10.000000
0.195312,0.041016,-1.292969,0.000000,24.361626,10.000000
0.457031,0.042969,1.269531,0.000000,22.479733,10.000000
2.269531,-0.000000,-0.535156,0.000000,26.394865,10.000000
2.619141,-0.175781,1.035156,0.000000,29.263424,10.000000
2.667969,-0.179688,1.023438,0.000000,32.457592,10.000000
2.763672,-0.089844,0.888672,0.000000,31.708483,10.000000
4.300781,-0.142578,1.447266,0.000000,27.958799,10.000000
4.392578,-0.142578,1.292969,0.000000,31.498346,10.000000
