4.449219,-0.144531,1.248047,0.000000,30.913151,0.000000
1.722656,-0.505859,0.113281,0.614669,26.875290,0.000000
1.765625,-0.517578,0.017578,0.614669,26.148972,0.000000
1.796875,0.234375,0.503906,0.614669,27.427252,0.000000
1.822266,0.240234,0.566406,0.614669,25.465427,0.000000
1.570312,-0.099609,-0.261719,-0.614669,27.307823,0.000000
1.605469,-0.101562,-0.298828,-0.614669,29.493900,0.000000
1.640625,-0.105469,-0.332031,-0.614669,27.678976,0.000000
0.009766,0.031250,0.025391,0.000000,29.294189,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,0.000000
2.730469,-0.181641,0.976562,0.000000,31.139433,0.000000
1.720703,0.287109,0.585938,0.614669,26.042261,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.136719,-0.080078,1.257812,0.000000,23.138672,1.000000
0.435547,-0.083984,-1.275391,0.000000,23.096302,1.000000
0.591797,-0.042969,-1.257812,0.000000,21.673174,1.000000
1.556641,-0.150391,-0.320312,0.000000,27.566360,1.000000
1.609375,-0.154297,-0.251953,0.000000,29.278833,1.000000
1.654297,-0.158203,-0.228516,0.000000,28.325089,1.000000
2.691406,-0.089844,0.972656,0.000000,32.140488,1.000000
2.734375,-0.181641,0.958984,0.000000,31.112625,1.000000
4.443359,-0.142578,1.109375,0.000000,31.172712,1.000000
4.474609,-0.144531,1.152344,0.000000,30.780941,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,1.000000
2.775391,-0.000000,0.855469,0.000000,31.095785,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.044922,-0.080078,1.265625,0.000000,23.074961,2.000000
0.070312,-0.082031,-1.304688,0.000000,24.593925,2.000000
0.427734,-0.083984,-1.277344,0.000000,23.053514,2.000000
0.566406,-0.042969,-1.269531,0.000000,21.702618,2.000000
1.574219,-0.099609,-0.236328,0.000000,29.273705,2.000000
1.619141,-0.050781,-0.232422,0.000000,30.102999,2.000000
2.689453,-0.089844,0.980469,0.000000,32.195847,2.000000
2.732422,-0.181641,0.966797,0.000000,31.209028,2.000000
4.412109,-0.142578,1.226562,0.000000,30.119930,2.000000
4.455078,-0.144531,1.220703,0.000000,29.929951,2.000000
1.771484,0.345703,0.363281,0.614669,27.242758,2.000000
1.820312,0.353516,0.326172,0.614669,32.151085,2.000000
1.861328,0.361328,0.314453,0.614669,32.911469,2.000000
