0.578125,-0.042969,-1.263672,0.000000,21.702618,0.000000
1.626953,-0.000000,-0.167969,0.000000,31.379868,0.000000
1.669922,-0.000000,-0.158203,0.000000,34.976208,0.000000
1.712891,-0.000000,-0.144531,0.000000,34.707043,0.000000
1.753906,0.109375,-0.062500,0.000000,30.681858,0.000000
1.820312,-0.230469,0.154297,0.000000,28.651039,0.000000
2.615234,-0.175781,1.046875,0.000000,28.981766,0.000000
2.660156,-0.179688,1.042969,0.000000,32.121876,0.000000
2.750000,-0.089844,0.927734,0.000000,31.105898,0.000000
1.773438,-0.224609,-0.214844,-0.614669,27.015680,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.632812,0.337891,0.677734,-0.614669,24.345690,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.107239,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.425781,-0.083984,-1.277344,0.000000,23.053514,1.000000
0.531250,-0.042969,-1.285156,0.000000,21.702618,1.000000
1.634766,-0.000000,-0.072266,0.000000,28.469553,1.000000
1.671875,-0.000000,-0.128906,0.000000,30.718821,1.000000
1.707031,0.052734,-0.181641,0.000000,29.132839,1.000000
1.744141,-0.337891,0.287109,0.000000,27.315887,1.000000
1.789062,-0.345703,0.259766,0.000000,28.627275,1.000000
2.619141,-0.175781,1.035156,0.000000,29.268568,1.000000
2.662109,-0.179688,1.039062,0.000000,32.291698,1.000000
2.759766,-0.089844,0.902344,0.000000,31.251558,1.000000
4.412109,-0.142578,1.228516,0.000000,28.887409,1.000000
4.919922,-0.308594,0.439453,0.000000,30.301949,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.439453,0.345703,1.093750,0.000000,26.190933,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.191406,-0.080078,1.251953,0.000000,23.138672,2.000000
0.406250,-0.083984,-1.285156,0.000000,23.096302,2.000000
0.566406,-0.042969,-1.269531,0.000000,21.702618,2.000000
1.634766,-0.000000,-0.058594,0.000000,31.122698,2.000000
1.675781,-0.000000,-0.052734,0.000000,33.213913,2.000000
1.718750,-0.000000,-0.023438,0.000000,31.970047,2.000000
1.753906,-0.000000,0.130859,0.000000,28.142475,2.000000
2.621094,-0.175781,1.033203,0.000000,29.314579,2.000000
2.660156,-0.179688,1.042969,0.000000,32.545483,2.000000
2.748047,-0.089844,0.937500,0.000000,31.652443,2.000000
4.421875,-0.142578,1.189453,0.000000,29.670797,2.000000
4.451172,-0.144531,1.234375,0.000000,28.847954,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.629578,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.169922,-0.080078,1.253906,0.000000,23.096302,3.000000
0.060547,-0.082031,1.304688,0.000000,24.638929,3.000000
0.398438,-0.083984,-1.287109,0.000000,23.138672,3.000000
2.611328,-0.175781,1.056641,0.000000,28.692318,3.000000
2.662109,-0.179688,1.041016,0.000000,31.903316,3.000000
2.757812,-0.089844,0.904297,0.000000,30.842186,3.000000
4.417969,-0.142578,1.205078,0.000000,29.854265,3.000000
4.460938,-0.144531,1.203125,0.000000,29.227255,3.000000
4.902344,-0.308594,0.613281,0.000000,30.094509,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,4.000000
0.130859,-0.080078,1.257812,0.000000,23.138672,4.000000
0.017578,-0.082031,1.306641,0.000000,24.638929,4.000000
0.404297,-0.083984,-1.285156,0.000000,23.096302,4.000000
0.533203,-0.042969,-1.283203,0.000000,21.731863,4.000000
1.634766,-0.000000,-0.082031,0.000000,31.072100,4.000000
1.675781,-0.000000,-0.064453,0.000000,32.794388,4.000000
1.716797,0.052734,-0.064453,0.000000,31.804127,4.000000
1.755859,0.054688,-0.097656,0.000000,28.909796,4.000000
2.621094,-0.175781,1.029297,0.000000,28.733206,4.000000
2.656250,-0.179688,1.052734,0.000000,32.103184,4.000000
2.746094,-0.089844,0.939453,0.000000,31.264561,4.000000
4.425781,-0.142578,1.179688,0.000000,30.025980,4.000000
4.445312,-0.144531,1.255859,0.000000,29.253120,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.111473,5.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,5.000000
0.103516,-0.080078,1.261719,0.000000,23.096302,5.000000
