1.244141,-0.080078,-0.226562,0.000000,31.373541,0.000000
1.244141,-0.164062,-0.371094,0.000000,28.444771,0.000000
1.257812,0.435547,0.402344,0.000000,21.986570,0.000000
0.835938,-0.089844,-1.158203,0.000000,23.463530,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
1.179688,-0.111328,-0.058594,0.000000,23.521826,1.000000
1.226562,-0.039062,-0.021484,0.000000,29.052561,1.000000
1.261719,0.119141,-0.052734,0.000000,31.322598,1.000000
1.292969,0.205078,0.001953,0.000000,30.149403,1.000000
1.296875,0.253906,0.277344,0.000000,26.283890,1.000000
1.208984,0.173828,0.666016,0.000000,25.378191,1.000000
1.193359,0.134766,0.777344,0.000000,24.683474,1.000000
2.619141,-0.175781,1.037109,0.000000,29.222063,1.000000
2.654297,-0.179688,1.056641,0.000000,32.296818,1.000000
2.736328,-0.089844,0.968750,0.000000,31.251558,1.000000
4.433594,-0.142578,1.144531,0.000000,30.182842,1.000000
4.529297,-0.144531,0.908203,0.000000,30.289778,1.000000
4.714844,-0.300781,-0.992188,0.000000,30.043213,1.000000
4.818359,-0.154297,0.925781,0.000000,29.872192,1.000000
4.873047,-0.308594,0.804688,0.000000,31.628630,1.000000
4.949219,-0.623047,0.164062,0.000000,30.051805,1.000000
1.322266,-0.130859,0.410156,1.844006,20.644581,1.000000
0.009766,0.031250,0.025391,0.000000,29.294189,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
1.179688,0.074219,-0.101562,0.000000,26.848454,2.000000
1.214844,0.076172,-0.150391,0.000000,32.464985,2.000000
1.250000,0.119141,-0.173828,0.000000,33.961994,2.000000
1.287109,0.123047,-0.207031,0.000000,31.906118,2.000000
1.328125,0.167969,-0.171875,0.000000,26.201361,2.000000
1.283203,0.390625,0.369141,0.000000,23.521826,2.000000
1.326172,0.492188,0.224609,0.000000,27.466343,2.000000
1.351562,0.552734,0.197266,0.000000,28.864906,2.000000
1.382812,0.615234,0.042969,0.000000,27.032913,2.000000
2.619141,-0.175781,1.037109,0.000000,28.739016,2.000000
2.691406,-0.089844,0.974609,0.000000,32.046623,2.000000
2.732422,-0.181641,0.968750,0.000000,31.014034,2.000000
4.888672,-0.308594,0.710938,0.000000,30.394140,2.000000
4.949219,-0.623047,0.119141,0.000000,29.969492,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
0.523438,-0.505859,1.136719,0.000000,23.521826,2.000000
0.486328,-0.435547,1.228516,0.000000,21.986570,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
1.019531,-0.185547,0.578125,0.000000,22.278868,3.000000
1.183594,0.191406,-0.261719,0.000000,28.739016,3.000000
1.234375,0.197266,-0.207031,0.000000,31.225435,3.000000
1.285156,0.205078,-0.144531,0.000000,30.640835,3.000000
1.332031,0.210938,-0.031250,0.000000,27.649229,3.000000
1.333984,0.173828,0.353516,0.000000,25.514500,3.000000
1.310547,0.224609,0.529297,0.000000,25.634811,3.000000
2.613281,-0.175781,1.052734,0.000000,29.036325,3.000000
2.693359,-0.089844,0.970703,0.000000,32.124538,3.000000
2.759766,-0.089844,0.902344,0.000000,31.000257,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
1.113281,0.222656,-0.345703,0.000000,22.278868,3.000000
1.160156,-0.230469,0.328125,0.000000,28.020893,3.000000
1.230469,-0.238281,0.195312,0.000000,29.831751,3.000000
1.255859,-0.287109,-0.230469,0.000000,28.007172,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
1.218750,-0.115234,0.091797,0.000000,26.364880,4.000000
1.253906,-0.039062,0.181641,0.000000,28.463371,4.000000
1.298828,0.164062,0.015625,0.000000,29.479237,4.000000
