2.041016,-0.064453,-0.111328,0.000000,28.981766,0.000000
2.082031,-0.064453,-0.119141,0.000000,29.754318,0.000000
2.125000,-0.066406,-0.052734,0.000000,28.909796,0.000000
2.628906,-0.175781,1.011719,0.000000,29.405165,0.000000
2.667969,-0.179688,1.023438,0.000000,32.667019,0.000000
2.763672,-0.089844,0.888672,0.000000,32.033051,0.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
1.234375,-0.464844,0.291016,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.265625,0.039062,-1.238281,0.000000,23.463530,1.000000
0.218750,0.041016,-1.291016,0.000000,24.361626,1.000000
0.460938,0.042969,1.267578,0.000000,22.479733,1.000000
2.044922,-0.064453,-0.035156,0.000000,29.652018,1.000000
2.083984,-0.064453,0.052734,0.000000,27.860413,1.000000
2.634766,-0.175781,0.996094,0.000000,29.222063,1.000000
2.666016,-0.179688,1.027344,0.000000,32.598328,1.000000
2.757812,-0.089844,0.904297,0.000000,31.997551,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.230469,-0.464844,0.300781,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.279297,0.039062,-1.236328,0.000000,23.521826,2.000000
0.208984,0.041016,-1.291016,0.000000,24.377506,2.000000
0.480469,0.042969,1.259766,0.000000,22.504200,2.000000
2.617188,-0.175781,1.042969,0.000000,29.329807,2.000000
