1.216797,0.357422,0.041016,0.000000,19.344984,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.351562,-0.080078,-1.214844,0.000000,21.931246,1.000000
0.289062,-0.041016,1.275391,0.000000,23.222193,1.000000
0.484375,-0.042969,1.259766,0.000000,21.931246,1.000000
1.755859,-0.054688,-0.101562,0.000000,27.143297,1.000000
1.796875,-0.056641,-0.072266,0.000000,29.986952,1.000000
1.839844,-0.000000,-0.080078,0.000000,29.242792,1.000000
2.535156,-0.263672,1.212891,0.000000,29.370161,1.000000
2.607422,-0.179688,1.169922,0.000000,32.753113,1.000000
2.652344,-0.181641,1.167969,0.000000,32.073650,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.214844,0.357422,0.062500,0.000000,19.294189,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.330078,-0.080078,-1.222656,0.000000,21.931246,2.000000
0.330078,-0.041016,1.265625,0.000000,23.222193,2.000000
0.517578,-0.042969,1.246094,0.000000,21.931246,2.000000
1.742188,-0.054688,-0.242188,0.000000,32.108532,2.000000
1.787109,-0.056641,-0.214844,0.000000,33.544926,2.000000
1.826172,-0.056641,-0.222656,0.000000,31.637575,2.000000
2.552734,-0.263672,1.173828,0.000000,29.390198,2.000000
2.605469,-0.267578,1.156250,0.000000,32.711445,2.000000
2.667969,-0.181641,1.132812,0.000000,32.005768,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,2.000000
1.214844,0.357422,0.083984,0.000000,19.242792,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.347656,-0.080078,-1.216797,0.000000,21.931246,3.000000
0.322266,-0.041016,1.267578,0.000000,23.242825,3.000000
0.523438,-0.042969,1.244141,0.000000,21.958996,3.000000
1.755859,-0.054688,-0.072266,0.000000,30.413927,3.000000
1.798828,-0.056641,-0.050781,0.000000,31.395643,3.000000
1.839844,-0.000000,-0.035156,0.000000,28.976271,3.000000
2.556641,-0.263672,1.167969,0.000000,29.395193,3.000000
2.605469,-0.267578,1.156250,0.000000,32.685780,3.000000
2.662109,-0.181641,1.148438,0.000000,31.880844,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,3.000000
1.216797,0.357422,0.048828,0.000000,19.190781,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.378906,-0.080078,-1.207031,0.000000,21.958996,4.000000
0.298828,-0.041016,1.273438,0.000000,23.242825,4.000000
0.498047,-0.042969,1.253906,0.000000,21.931246,4.000000
1.750000,-0.000000,-0.177734,0.000000,27.067179,4.000000
1.791016,-0.000000,-0.187500,0.000000,26.757784,4.000000
2.550781,-0.263672,1.179688,0.000000,29.395193,4.000000
2.609375,-0.267578,1.148438,0.000000,32.736958,4.000000
2.667969,-0.181641,1.132812,0.000000,32.030331,4.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,4.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,4.000000
1.214844,0.357422,0.064453,0.000000,19.294189,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.353516,-0.080078,-1.214844,0.000000,21.986570,5.000000
0.296875,-0.041016,1.273438,0.000000,23.283796,5.000000
0.429688,-0.000000,1.279297,0.000000,21.986570,5.000000
2.531250,-0.263672,1.218750,0.000000,29.508514,5.000000
2.605469,-0.179688,1.175781,0.000000,32.796669,5.000000
2.652344,-0.181641,1.167969,0.000000,32.062859,5.000000
1.675781,-0.054688,-0.531250,-0.614669,26.618126,5.000000
1.699219,-0.056641,-0.593750,-0.614669,26.946053,5.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,5.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,5.000000
1.214844,0.357422,0.062500,0.000000,19.344984,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
0.330078,-0.080078,-1.222656,0.000000,21.958996,6.000000
0.320312,-0.041016,1.267578,0.000000,23.222193,6.000000
