0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
1.177734,-0.449219,0.349609,0.000000,21.367207,0.000000
1.236328,-0.464844,0.281250,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.128906,-0.000000,-1.261719,0.000000,23.463530,1.000000
0.218750,0.041016,-1.289062,0.000000,24.329693,1.000000
0.472656,0.042969,1.263672,0.000000,22.455126,1.000000
2.636719,-0.175781,0.992188,0.000000,29.100906,1.000000
2.667969,-0.179688,1.023438,0.000000,32.516380,1.000000
2.753906,-0.089844,0.917969,0.000000,31.897709,1.000000
4.285156,-0.142578,1.492188,0.000000,27.951845,1.000000
4.384766,-0.142578,1.322266,0.000000,31.507565,1.000000
4.464844,-0.000000,1.195312,0.000000,31.277525,1.000000
4.845703,-0.308594,0.960938,0.000000,29.749720,1.000000
4.919922,-0.779297,0.312500,0.000000,28.704039,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.228516,-0.464844,0.316406,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.298828,0.039062,-1.232422,0.000000,23.502480,2.000000
0.261719,0.041016,-1.281250,0.000000,24.329693,2.000000
0.449219,0.042969,1.271484,0.000000,22.430380,2.000000
2.162109,-0.068359,-0.443359,0.000000,26.464037,2.000000
2.197266,-0.070312,-0.474609,0.000000,27.489628,2.000000
2.640625,-0.175781,0.982422,0.000000,29.100906,2.000000
2.703125,-0.089844,0.943359,0.000000,32.489536,2.000000
2.763672,-0.089844,0.888672,0.000000,31.809856,2.000000
4.263672,-0.142578,1.554688,0.000000,27.951845,2.000000
4.376953,-0.142578,1.347656,0.000000,31.482941,2.000000
4.462891,-0.000000,1.201172,0.000000,31.228710,2.000000
4.847656,-0.308594,0.947266,0.000000,30.561422,2.000000
4.919922,-0.779297,0.316406,0.000000,29.380192,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
1.175781,-0.449219,0.361328,0.000000,21.398790,2.000000
1.230469,-0.464844,0.304688,0.000000,19.731279,2.000000
3.761719,-1.703125,-1.886719,0.000000,24.983105,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.244141,0.039062,-1.244141,0.000000,23.521826,3.000000
0.193359,0.041016,-1.294922,0.000000,24.377506,3.000000
0.478516,0.042969,1.261719,0.000000,22.455126,3.000000
2.169922,-0.138672,-0.392578,0.000000,28.075350,3.000000
2.189453,-0.210938,-0.470703,0.000000,26.693169,3.000000
2.609375,-0.175781,1.062500,0.000000,29.405165,3.000000
2.662109,-0.179688,1.041016,0.000000,32.593548,3.000000
2.763672,-0.089844,0.890625,0.000000,31.928461,3.000000
4.304688,-0.000000,1.443359,0.000000,27.986506,3.000000
4.400391,-0.142578,1.267578,0.000000,31.544239,3.000000
4.482422,-0.000000,1.130859,0.000000,31.267805,3.000000
4.853516,-0.308594,0.919922,0.000000,30.115704,3.000000
4.917969,-0.779297,0.322266,0.000000,29.079485,3.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,3.000000
1.232422,-0.464844,0.300781,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.267578,0.039062,-1.238281,0.000000,23.483049,4.000000
0.187500,0.041016,-1.294922,0.000000,24.329693,4.000000
0.503906,0.042969,1.251953,0.000000,22.405493,4.000000
2.201172,-0.068359,-0.183594,0.000000,27.619278,4.000000
2.246094,-0.070312,-0.103516,0.000000,27.581547,4.000000
2.707031,-0.087891,0.792969,0.000000,29.100906,4.000000
2.724609,-0.089844,0.878906,0.000000,32.496876,4.000000
2.773438,-0.089844,0.857422,0.000000,31.922886,4.000000
4.291016,-0.142578,1.476562,0.000000,28.149132,4.000000
4.394531,-0.142578,1.285156,0.000000,31.696745,4.000000
4.470703,-0.000000,1.173828,0.000000,31.332195,4.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,4.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,4.000000
1.230469,-0.464844,0.308594,0.000000,19.590414,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.246094,0.039062,-1.244141,0.000000,23.483049,5.000000
0.175781,0.041016,-1.296875,0.000000,24.345690,5.000000
0.496094,0.042969,1.253906,0.000000,22.430380,5.000000
2.597656,-0.175781,1.089844,0.000000,29.552065,5.000000
2.652344,-0.179688,1.066406,0.000000,32.697464,5.000000
2.751953,-0.089844,0.925781,0.000000,31.967287,5.000000
4.373047,-0.142578,1.357422,0.000000,31.082266,5.000000
4.460938,-0.000000,1.208984,0.000000,31.149445,5.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,5.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,5.000000
1.232422,-0.464844,0.292969,0.000000,19.590414,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.279297,0.039062,-1.236328,0.000000,23.502480,6.000000
0.220703,0.041016,-1.289062,0.000000,24.345690,6.000000
0.490234,0.042969,1.255859,0.000000,22.430380,6.000000
2.591797,-0.175781,1.103516,0.000000,29.319662,6.000000
2.664062,-0.179688,1.035156,0.000000,32.588768,6.000000
2.771484,-0.089844,0.865234,0.000000,31.906118,6.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,6.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,6.000000
1.175781,-0.449219,0.357422,0.000000,21.430147,6.000000
1.226562,-0.464844,0.320312,0.000000,19.731279,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,7.000000
