0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,0.000000
1.238281,-0.464844,0.275391,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.281250,0.039062,-1.236328,0.000000,23.521826,1.000000
0.242188,0.041016,-1.285156,0.000000,24.377506,1.000000
0.466797,0.042969,1.265625,0.000000,22.504200,1.000000
1.992188,-0.062500,-0.208984,0.000000,29.527924,1.000000
2.039062,-0.064453,-0.132812,0.000000,29.469433,1.000000
2.082031,-0.064453,-0.109375,0.000000,27.824726,1.000000
2.617188,-0.175781,1.041016,0.000000,29.222063,1.000000
2.703125,-0.089844,0.939453,0.000000,32.583977,1.000000
2.767578,-0.089844,0.875000,0.000000,32.027607,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,1.000000
1.230469,-0.464844,0.306641,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.257812,0.039062,-1.240234,0.000000,23.521826,2.000000
0.205078,0.041016,-1.292969,0.000000,24.393328,2.000000
0.482422,0.042969,1.259766,0.000000,22.528530,2.000000
2.000000,-0.062500,-0.103516,0.000000,29.708117,2.000000
2.042969,-0.064453,-0.080078,0.000000,30.378248,2.000000
2.083984,-0.064453,-0.074219,0.000000,27.759743,2.000000
2.621094,-0.175781,1.031250,0.000000,29.489017,2.000000
2.667969,-0.179688,1.021484,0.000000,32.676411,2.000000
2.765625,-0.089844,0.884766,0.000000,31.997551,2.000000
4.388672,-0.142578,1.306641,0.000000,31.162756,2.000000
4.453125,-0.144531,1.232422,0.000000,31.373541,2.000000
2.101562,0.068359,0.673828,-0.614669,27.558748,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
1.230469,-0.464844,0.302734,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.248047,0.039062,-1.242188,0.000000,23.502480,3.000000
0.197266,0.041016,-1.292969,0.000000,24.361626,3.000000
0.476562,0.042969,1.261719,0.000000,22.504200,3.000000
1.964844,-0.062500,-0.388672,0.000000,29.227255,3.000000
2.015625,-0.064453,-0.339844,0.000000,29.763500,3.000000
2.089844,0.134766,0.560547,0.000000,28.000294,3.000000
2.142578,0.138672,0.519531,0.000000,29.206450,3.000000
2.636719,-0.175781,0.990234,0.000000,29.216866,3.000000
2.671875,-0.179688,1.011719,0.000000,32.617386,3.000000
2.765625,-0.089844,0.882812,0.000000,32.008507,3.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,4.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,4.000000
0.265625,0.039062,-1.240234,0.000000,23.483049,4.000000
0.214844,0.041016,-1.291016,0.000000,24.361626,4.000000
0.441406,0.042969,1.275391,0.000000,22.504200,4.000000
1.953125,-0.060547,-0.187500,0.000000,28.733206,4.000000
1.994141,-0.062500,-0.187500,0.000000,31.553360,4.000000
2.033203,-0.126953,-0.191406,0.000000,30.937717,4.000000
2.076172,-0.000000,-0.203125,0.000000,27.299744,4.000000
2.611328,-0.175781,1.058594,0.000000,29.459606,4.000000
2.666016,-0.179688,1.031250,0.000000,32.659966,4.000000
2.761719,-0.089844,0.894531,0.000000,32.005768,4.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,4.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,4.000000
1.228516,-0.464844,0.308594,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.261719,0.039062,-1.240234,0.000000,23.502480,5.000000
0.238281,0.041016,-1.287109,0.000000,24.361626,5.000000
0.437500,0.042969,1.277344,0.000000,22.504200,5.000000
2.648438,-0.175781,0.960938,0.000000,29.334873,5.000000
2.675781,-0.179688,1.001953,0.000000,32.676411,5.000000
2.757812,-0.089844,0.904297,0.000000,32.057457,5.000000
4.392578,-0.142578,1.292969,0.000000,31.068705,5.000000
4.451172,-0.144531,1.242188,0.000000,31.277525,5.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
1.181641,-0.449219,0.341797,0.000000,21.398790,5.000000
1.238281,-0.464844,0.267578,0.000000,19.777237,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.283203,0.039062,-1.236328,0.000000,23.521826,6.000000
0.222656,0.041016,-1.289062,0.000000,24.377506,6.000000
0.464844,0.042969,1.267578,0.000000,22.504200,6.000000
2.001953,-0.062500,0.078125,0.000000,27.810369,6.000000
2.623047,-0.175781,1.027344,0.000000,29.258276,6.000000
2.671875,-0.179688,1.015625,0.000000,32.603100,6.000000
2.767578,-0.089844,0.876953,0.000000,31.947918,6.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,6.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,6.000000
1.230469,-0.464844,0.302734,0.000000,19.684830,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,7.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,7.000000
0.273438,0.039062,-1.238281,0.000000,23.502480,7.000000
0.214844,0.041016,-1.291016,0.000000,24.345690,7.000000
0.490234,0.042969,1.257812,0.000000,22.455126,7.000000
1.957031,-0.123047,-0.103516,0.000000,28.444771,7.000000
2.001953,-0.062500,-0.082031,0.000000,28.819550,7.000000
2.626953,-0.175781,1.019531,0.000000,29.360107,7.000000
2.669922,-0.179688,1.017578,0.000000,32.612629,7.000000
2.763672,-0.089844,0.890625,0.000000,31.934029,7.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,7.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,7.000000
1.177734,-0.449219,0.349609,0.000000,21.367207,7.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,8.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,8.000000
0.271484,0.039062,-1.238281,0.000000,23.483049,8.000000
0.218750,0.041016,-1.291016,0.000000,24.361626,8.000000
0.472656,0.042969,1.263672,0.000000,22.479733,8.000000
1.955078,-0.060547,-0.181641,0.000000,29.268568,8.000000
1.998047,-0.000000,-0.154297,0.000000,29.380192,8.000000
2.042969,-0.064453,-0.062500,0.000000,28.633228,8.000000
2.615234,-0.175781,1.048828,0.000000,29.309490,8.000000
2.664062,-0.179688,1.035156,0.000000,32.645817,8.000000
2.763672,-0.089844,0.888672,0.000000,32.073650,8.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,8.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,8.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,9.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,9.000000
0.236328,0.039062,-1.246094,0.000000,23.483049,9.000000
0.183594,0.041016,-1.294922,0.000000,24.361626,9.000000
0.480469,0.042969,1.261719,0.000000,22.479733,9.000000
1.957031,-0.060547,-0.154297,0.000000,28.887409,9.000000
2.625000,-0.175781,1.019531,0.000000,29.268568,9.000000
2.703125,-0.089844,0.937500,0.000000,32.586372,9.000000
2.763672,-0.089844,0.890625,0.000000,31.934029,9.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,9.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,9.000000
1.240234,-0.464844,0.261719,0.000000,19.684830,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,10.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,10.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,10.000000
0.242188,0.039062,-1.244141,0.000000,23.502480,10.000000
0.187500,0.041016,-1.294922,0.000000,24.377506,10.000000
0.480469,0.042969,1.261719,0.000000,22.479733,10.000000
1.914062,-0.121094,-0.125000,0.000000,29.628428,10.000000
1.955078,-0.060547,-0.160156,0.000000,30.441477,10.000000
2.628906,-0.175781,1.011719,0.000000,29.334873,10.000000
2.671875,-0.179688,1.011719,0.000000,32.579185,10.000000
2.771484,-0.089844,0.867188,0.000000,31.920095,10.000000
1.949219,-0.716797,0.199219,-1.844006,21.673174,10.000000
1.904297,0.511719,0.542969,-1.229337,21.492191,10.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,10.000000
