0.056641,-0.154297,0.007812,0.000000,25.340261,0.000000
0.248047,0.039062,-1.242188,0.000000,23.521826,0.000000
0.167969,0.041016,-1.296875,0.000000,24.377506,0.000000
0.474609,0.042969,1.263672,0.000000,22.479733,0.000000
2.603516,-0.175781,1.074219,0.000000,29.395193,0.000000
2.658203,-0.179688,1.048828,0.000000,32.624512,0.000000
2.753906,-0.089844,0.919922,0.000000,31.939590,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.179688,-0.449219,0.343750,0.000000,21.461281,0.000000
1.230469,-0.464844,0.306641,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.273438,0.039062,-1.238281,0.000000,23.521826,1.000000
0.242188,0.041016,-1.285156,0.000000,24.361626,1.000000
0.433594,0.042969,1.277344,0.000000,22.479733,1.000000
2.111328,-0.066406,-0.251953,0.000000,27.355989,1.000000
2.144531,-0.068359,-0.314453,0.000000,27.520485,1.000000
2.195312,-0.068359,-0.232422,0.000000,26.683859,1.000000
2.755859,-0.087891,0.607422,0.000000,29.464523,1.000000
2.738281,-0.089844,0.832031,0.000000,32.727695,1.000000
2.789062,-0.089844,0.804688,0.000000,32.116543,1.000000
2.423828,0.382812,0.021484,-2.458675,20.718821,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.230469,-0.464844,0.306641,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.279297,0.039062,-1.236328,0.000000,23.502480,2.000000
0.238281,0.041016,-1.287109,0.000000,24.345690,2.000000
0.429688,0.042969,1.279297,0.000000,22.455126,2.000000
2.203125,-0.138672,-0.060547,0.000000,26.304279,2.000000
2.669922,-0.087891,0.908203,0.000000,29.057959,2.000000
2.708984,-0.089844,0.921875,0.000000,32.487087,2.000000
2.765625,-0.089844,0.882812,0.000000,31.852587,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.175781,-0.449219,0.359375,0.000000,21.367207,2.000000
1.230469,-0.464844,0.306641,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,3.000000
0.255859,0.039062,-1.242188,0.000000,23.502480,3.000000
0.208984,0.041016,-1.291016,0.000000,24.377506,3.000000
0.474609,0.042969,1.263672,0.000000,22.528530,3.000000
2.080078,-0.064453,-0.146484,0.000000,28.444771,3.000000
2.121094,-0.132812,-0.087891,0.000000,29.599949,3.000000
2.162109,-0.134766,-0.078125,0.000000,28.155777,3.000000
2.640625,-0.175781,0.984375,0.000000,29.493900,3.000000
2.664062,-0.179688,1.037109,0.000000,32.683437,3.000000
2.753906,-0.089844,0.919922,0.000000,32.003033,3.000000
4.820312,-1.248047,-0.337891,0.000000,28.965261,3.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
1.222656,-0.464844,0.332031,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.251953,0.039062,-1.242188,0.000000,23.483049,4.000000
0.226562,0.041016,-1.289062,0.000000,24.345690,4.000000
0.460938,0.042969,1.267578,0.000000,22.455126,4.000000
2.074219,-0.064453,-0.205078,0.000000,29.527924,4.000000
2.123047,-0.066406,-0.115234,0.000000,30.640835,4.000000
2.167969,-0.000000,0.041016,0.000000,29.116901,4.000000
