0.041016,-0.115234,-0.007812,0.000000,30.081741,0.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,0.000000
0.277344,0.039062,-1.236328,0.000000,23.502480,0.000000
0.236328,0.041016,-1.287109,0.000000,24.377506,0.000000
0.435547,0.042969,1.277344,0.000000,22.479733,0.000000
2.072266,-0.064453,-0.230469,0.000000,27.715876,0.000000
2.642578,-0.175781,0.974609,0.000000,29.694159,0.000000
2.675781,-0.179688,1.003906,0.000000,32.711445,0.000000
2.767578,-0.089844,0.875000,0.000000,31.970047,0.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.175781,-0.449219,0.361328,0.000000,21.430147,0.000000
1.224609,-0.464844,0.326172,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.277344,0.039062,-1.236328,0.000000,23.502480,1.000000
0.236328,0.041016,-1.287109,0.000000,24.361626,1.000000
0.451172,0.042969,1.271484,0.000000,22.504200,1.000000
2.013672,-0.064453,-0.357422,0.000000,28.762178,1.000000
2.064453,-0.064453,-0.298828,0.000000,29.068735,1.000000
2.121094,-0.066406,-0.150391,0.000000,29.068735,1.000000
2.164062,0.068359,0.107422,0.000000,27.752462,1.000000
2.609375,-0.175781,1.062500,0.000000,29.415113,1.000000
2.654297,-0.179688,1.060547,0.000000,32.636360,1.000000
2.753906,-0.089844,0.917969,0.000000,31.947918,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,1.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.273438,0.039062,-1.238281,0.000000,23.521826,2.000000
0.224609,0.041016,-1.289062,0.000000,24.377506,2.000000
0.470703,0.042969,1.263672,0.000000,22.504200,2.000000
2.019531,-0.126953,-0.296875,0.000000,29.052561,2.000000
2.634766,-0.175781,0.996094,0.000000,29.527924,2.000000
2.675781,-0.179688,1.003906,0.000000,32.685780,2.000000
2.773438,-0.089844,0.859375,0.000000,32.065559,2.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.177734,-0.449219,0.353516,0.000000,21.430147,2.000000
1.230469,-0.464844,0.304688,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.240234,0.039062,-1.244141,0.000000,23.502480,3.000000
0.210938,0.041016,-1.291016,0.000000,24.361626,3.000000
0.460938,0.042969,1.267578,0.000000,22.455126,3.000000
2.066406,-0.130859,-0.259766,0.000000,28.627275,3.000000
2.621094,-0.175781,1.029297,0.000000,29.247959,3.000000
2.667969,-0.179688,1.027344,0.000000,32.547897,3.000000
2.761719,-0.089844,0.896484,0.000000,31.892096,3.000000
4.332031,-0.142578,1.484375,0.000000,28.463371,3.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
1.175781,-0.449219,0.357422,0.000000,21.430147,3.000000
1.230469,-0.464844,0.306641,0.000000,19.731279,3.000000
3.935547,-1.718750,-1.599609,0.000000,25.682016,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.255859,0.039062,-1.242188,0.000000,23.502480,4.000000
0.236328,0.041016,-1.287109,0.000000,24.345690,4.000000
0.458984,0.042969,1.269531,0.000000,22.455126,4.000000
2.035156,-0.064453,-0.201172,0.000000,29.689497,4.000000
2.078125,-0.130859,-0.140625,0.000000,30.398106,4.000000
2.126953,-0.066406,-0.007812,0.000000,27.007038,4.000000
2.640625,-0.175781,0.978516,0.000000,29.304396,4.000000
2.671875,-0.179688,1.015625,0.000000,32.648178,4.000000
2.767578,-0.089844,0.875000,0.000000,32.019432,4.000000
4.291016,-0.142578,1.478516,0.000000,27.916906,4.000000
4.398438,-0.142578,1.277344,0.000000,31.556396,4.000000
4.478516,-0.144531,1.134766,0.000000,31.498346,4.000000
4.554688,0.146484,0.990234,0.000000,29.122221,4.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,4.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,4.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,4.000000
1.226562,-0.464844,0.320312,0.000000,19.731279,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.086002,5.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,5.000000
0.224609,0.039062,-1.248047,0.000000,23.521826,5.000000
0.203125,0.041016,-1.292969,0.000000,24.345690,5.000000
0.474609,0.042969,1.263672,0.000000,22.455126,5.000000
