2.681641,-0.179688,0.986328,0.000000,32.631626,0.000000
2.771484,-0.089844,0.865234,0.000000,31.894903,0.000000
4.343750,-0.142578,1.449219,0.000000,30.170334,0.000000
4.437500,-0.144531,1.285156,0.000000,30.569048,0.000000
4.615234,-0.000000,0.664062,0.000000,30.149403,0.000000
4.669922,-0.000000,0.574219,0.000000,30.572857,0.000000
2.328125,-0.074219,-0.453125,-0.614669,27.853298,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,0.000000
1.228516,-0.464844,0.314453,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.064661,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.250000,0.039062,-1.242188,0.000000,23.443922,1.000000
0.220703,0.041016,-1.289062,0.000000,24.313637,1.000000
0.458984,0.042969,1.269531,0.000000,22.430380,1.000000
2.636719,-0.175781,0.994141,0.000000,29.273705,1.000000
2.671875,-0.179688,1.017578,0.000000,32.664669,1.000000
2.748047,-0.089844,0.937500,0.000000,32.132519,1.000000
4.250000,-0.142578,1.591797,0.000000,27.543484,1.000000
4.353516,-0.142578,1.419922,0.000000,31.075491,1.000000
4.431641,-0.144531,1.308594,0.000000,30.795429,1.000000
4.822266,-0.308594,1.068359,0.000000,29.164539,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.232422,-0.464844,0.294922,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.844074,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.060379,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.216797,0.039062,-1.248047,0.000000,23.483049,2.000000
0.156250,0.041016,-1.298828,0.000000,24.361626,2.000000
0.498047,0.042969,1.253906,0.000000,22.552725,2.000000
2.271484,-0.142578,-0.261719,0.000000,28.898617,2.000000
2.324219,-0.072266,-0.183594,0.000000,29.498777,2.000000
2.367188,-0.148438,0.021484,0.000000,27.185017,2.000000
2.632812,-0.175781,1.001953,0.000000,29.247959,2.000000
2.683594,-0.179688,0.984375,0.000000,32.484638,2.000000
2.791016,-0.089844,0.796875,0.000000,31.749315,2.000000
4.265625,-0.142578,1.550781,0.000000,27.853298,2.000000
4.365234,-0.142578,1.380859,0.000000,31.482941,2.000000
4.441406,-0.144531,1.269531,0.000000,31.235250,2.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,2.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,2.000000
1.236328,-0.464844,0.277344,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,3.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,3.000000
0.261719,0.039062,-1.240234,0.000000,23.521826,3.000000
0.218750,0.041016,-1.291016,0.000000,24.361626,3.000000
0.470703,0.042969,1.263672,0.000000,22.504200,3.000000
2.621094,-0.175781,1.035156,0.000000,29.319662,3.000000
2.662109,-0.179688,1.041016,0.000000,32.626884,3.000000
2.750000,-0.089844,0.927734,0.000000,31.934029,3.000000
4.335938,-0.142578,1.470703,0.000000,30.228407,3.000000
4.410156,-0.144531,1.378906,0.000000,30.232525,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,3.000000
1.234375,-0.464844,0.291016,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,4.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,4.000000
0.250000,0.039062,-1.242188,0.000000,23.463530,4.000000
0.177734,0.041016,-1.296875,0.000000,24.345690,4.000000
0.490234,0.042969,1.257812,0.000000,22.504200,4.000000
2.626953,-0.175781,1.019531,0.000000,29.273705,4.000000
2.669922,-0.179688,1.017578,0.000000,32.530956,4.000000
2.763672,-0.089844,0.886719,0.000000,31.880844,4.000000
2.265625,-0.148438,-0.685547,-0.614669,24.842999,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,4.000000
1.240234,-0.464844,0.259766,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.060379,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.236328,0.039062,-1.246094,0.000000,23.521826,5.000000
0.218750,0.041016,-1.289062,0.000000,24.377506,5.000000
0.464844,0.042969,1.267578,0.000000,22.504200,5.000000
2.289062,-0.072266,-0.029297,0.000000,27.634279,5.000000
2.634766,-0.175781,0.996094,0.000000,29.169800,5.000000
2.708984,-0.089844,0.923828,0.000000,32.375439,5.000000
2.787109,-0.089844,0.810547,0.000000,31.601683,5.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,5.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,5.000000
1.179688,-0.449219,0.343750,0.000000,21.430147,5.000000
1.236328,-0.464844,0.283203,0.000000,19.731279,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.060379,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.279297,0.039062,-1.236328,0.000000,23.502480,6.000000
0.232422,0.041016,-1.287109,0.000000,24.329693,6.000000
0.474609,0.042969,1.263672,0.000000,22.430380,6.000000
2.308594,-0.146484,-0.296875,0.000000,26.551384,6.000000
2.365234,-0.148438,-0.117188,0.000000,27.458551,6.000000
2.408203,-0.076172,0.148438,0.000000,26.599161,6.000000
2.634766,-0.175781,1.000000,0.000000,29.222063,6.000000
2.660156,-0.179688,1.046875,0.000000,32.535805,6.000000
2.744141,-0.089844,0.947266,0.000000,31.835545,6.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,6.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,6.000000
