1.935547,0.060547,-0.330078,0.000000,27.965744,0.000000
2.556641,-0.263672,1.167969,0.000000,29.454685,0.000000
2.611328,-0.267578,1.144531,0.000000,32.789822,0.000000
2.671875,-0.271484,1.107422,0.000000,32.008507,0.000000
4.421875,-0.287109,1.164062,0.000000,30.972572,0.000000
4.484375,-0.289062,1.085938,0.000000,30.461048,0.000000
4.843750,-0.464844,0.902344,0.000000,30.784569,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
1.212891,0.357422,0.101562,0.000000,19.084850,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.365234,-0.080078,-1.210938,0.000000,21.958996,1.000000
0.257812,-0.041016,1.283203,0.000000,23.263359,1.000000
0.417969,-0.000000,1.283203,0.000000,21.958996,1.000000
2.542969,-0.263672,1.195312,0.000000,29.561684,1.000000
2.599609,-0.267578,1.169922,0.000000,32.830750,1.000000
2.658203,-0.271484,1.136719,0.000000,31.992065,1.000000
4.419922,-0.287109,1.171875,0.000000,30.955181,1.000000
4.453125,-0.433594,1.158203,0.000000,30.318123,1.000000
4.837891,-0.464844,0.933594,0.000000,30.421816,1.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.208984,0.357422,0.142578,0.000000,19.242792,1.000000
2.757812,-2.003906,-3.060547,0.000000,27.951845,1.000000
2.757812,-2.021484,-3.111328,0.000000,27.450748,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.355469,-0.080078,-1.214844,0.000000,21.903316,2.000000
0.292969,-0.041016,1.275391,0.000000,23.242825,2.000000
0.386719,-0.000000,1.292969,0.000000,21.958996,2.000000
1.644531,-0.261719,-0.193359,0.000000,28.055008,2.000000
1.691406,-0.214844,-0.207031,0.000000,31.283993,2.000000
1.738281,-0.164062,-0.220703,0.000000,30.740847,2.000000
1.773438,-0.167969,-0.261719,0.000000,26.803354,2.000000
2.537109,-0.263672,1.208984,0.000000,29.449759,2.000000
2.601562,-0.267578,1.167969,0.000000,32.766914,2.000000
2.658203,-0.271484,1.138672,0.000000,31.958996,2.000000
4.412109,-0.287109,1.197266,0.000000,30.920185,2.000000
4.472656,-0.289062,1.126953,0.000000,30.350292,2.000000
4.847656,-0.464844,0.886719,0.000000,30.733517,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
1.212891,0.357422,0.095703,0.000000,19.242792,2.000000
2.964844,-2.021484,-2.914062,0.000000,27.450748,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.211893,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.367188,-0.080078,-1.210938,0.000000,21.986570,3.000000
0.285156,-0.041016,1.277344,0.000000,23.263359,3.000000
0.406250,-0.000000,1.287109,0.000000,21.958996,3.000000
1.693359,-0.214844,-0.201172,0.000000,27.923918,3.000000
1.730469,-0.164062,-0.273438,0.000000,27.664129,3.000000
