0.011719,-0.039062,-0.007812,0.000000,30.729847,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,0.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,0.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,0.000000
0.347656,-0.080078,-1.216797,0.000000,21.931246,0.000000
0.314453,-0.041016,1.269531,0.000000,23.242825,0.000000
0.509766,-0.042969,1.250000,0.000000,21.875208,0.000000
1.849609,-0.117188,-0.322266,0.000000,28.597385,0.000000
1.898438,-0.121094,-0.277344,0.000000,28.155777,0.000000
1.958984,-0.123047,0.058594,0.000000,27.315887,0.000000
2.572266,-0.263672,1.130859,0.000000,29.479237,0.000000
2.625000,-0.179688,1.128906,0.000000,32.753113,0.000000
2.666016,-0.181641,1.138672,0.000000,31.981070,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.212891,0.357422,0.097656,0.000000,19.138138,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.335938,-0.080078,-1.220703,0.000000,21.931246,1.000000
0.322266,-0.041016,1.267578,0.000000,23.201464,1.000000
0.492188,-0.042969,1.255859,0.000000,21.875208,1.000000
1.869141,-0.058594,-0.208984,0.000000,27.993406,1.000000
2.562500,-0.263672,1.152344,0.000000,29.493900,1.000000
2.617188,-0.179688,1.148438,0.000000,32.769211,1.000000
2.656250,-0.181641,1.162109,0.000000,32.000294,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.214844,0.357422,0.082031,0.000000,19.242792,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.191162,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.308594,-0.080078,-1.228516,0.000000,21.931246,2.000000
0.351562,-0.041016,1.259766,0.000000,23.242825,2.000000
0.525391,-0.042969,1.244141,0.000000,21.958996,2.000000
1.984375,0.187500,0.216797,0.000000,27.226339,2.000000
1.986328,0.255859,0.419922,0.000000,28.881796,2.000000
2.007812,0.326172,0.464844,0.000000,28.475727,2.000000
2.558594,-0.263672,1.164062,0.000000,29.324738,2.000000
2.625000,-0.179688,1.130859,0.000000,32.676411,2.000000
2.675781,-0.181641,1.115234,0.000000,31.970047,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.214844,0.357422,0.080078,0.000000,19.242792,2.000000
1.994141,0.062500,0.183594,0.000000,27.201593,2.000000
1.355469,-0.724609,-2.068359,1.229337,21.398790,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.363281,-0.080078,-1.212891,0.000000,21.931246,3.000000
0.287109,-0.041016,1.277344,0.000000,23.242825,3.000000
0.390625,-0.000000,1.291016,0.000000,21.931246,3.000000
1.804688,-0.056641,-0.359375,0.000000,28.639174,3.000000
1.857422,-0.058594,-0.300781,0.000000,32.773800,3.000000
1.900391,-0.060547,-0.287109,0.000000,32.808060,3.000000
1.927734,-0.060547,-0.367188,0.000000,28.488047,3.000000
2.550781,-0.263672,1.179688,0.000000,29.508514,3.000000
2.605469,-0.267578,1.156250,0.000000,32.736958,3.000000
2.666016,-0.181641,1.136719,0.000000,31.950689,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
1.214844,0.357422,0.083984,0.000000,19.294189,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.367188,-0.080078,-1.210938,0.000000,21.958996,4.000000
0.292969,-0.041016,1.275391,0.000000,23.242825,4.000000
0.488281,-0.042969,1.257812,0.000000,21.931246,4.000000
1.861328,-0.058594,-0.271484,0.000000,30.881361,4.000000
1.912109,-0.060547,-0.197266,0.000000,32.437820,4.000000
1.953125,-0.000000,-0.191406,0.000000,31.159431,4.000000
1.988281,0.062500,-0.253906,0.000000,27.803173,4.000000
2.539062,-0.263672,1.205078,0.000000,29.339931,4.000000
2.607422,-0.179688,1.171875,0.000000,32.697464,4.000000
2.648438,-0.181641,1.175781,0.000000,32.011238,4.000000
4.408203,-0.287109,1.216797,0.000000,32.206310,4.000000
4.462891,-0.289062,1.167969,0.000000,32.382969,4.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,4.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,4.000000
1.214844,0.357422,0.076172,0.000000,19.294189,4.000000
0.644531,-0.689453,1.767578,0.000000,24.814426,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.357422,-0.080078,-1.214844,0.000000,21.958996,5.000000
0.281250,-0.041016,1.277344,0.000000,23.242825,5.000000
0.490234,-0.042969,1.257812,0.000000,21.958996,5.000000
1.871094,-0.000000,-0.201172,0.000000,30.236639,5.000000
1.906250,-0.000000,-0.255859,0.000000,30.740847,5.000000
1.949219,-0.000000,-0.234375,0.000000,29.009130,5.000000
2.003906,0.062500,0.017578,0.000000,28.135809,5.000000
