1.349609,-0.042969,0.005859,0.000000,27.176704,0.000000
1.333984,-0.261719,0.294922,0.000000,26.570559,0.000000
1.380859,-0.357422,0.130859,0.000000,28.325089,0.000000
1.416016,-0.367188,0.166016,0.000000,29.079485,0.000000
1.468750,-0.332031,0.146484,0.000000,27.916906,0.000000
2.621094,-0.175781,1.035156,0.000000,28.876173,0.000000
2.693359,-0.089844,0.966797,0.000000,32.089787,0.000000
2.773438,-0.000000,0.861328,0.000000,31.003706,0.000000
4.410156,-0.287109,1.208984,0.000000,29.595184,0.000000
4.453125,-0.144531,1.228516,0.000000,29.309490,0.000000
4.826172,-1.248047,-0.250000,0.000000,29.084850,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,0.000000
1.341797,-0.126953,0.070312,0.000000,27.160034,0.000000
1.363281,-0.173828,0.214844,0.000000,26.560982,0.000000
2.732422,-0.181641,0.966797,0.000000,30.989897,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
1.064453,-0.000000,-0.689453,0.000000,24.785666,1.000000
1.234375,0.041016,-0.433594,0.000000,27.803173,1.000000
1.330078,0.042969,-0.224609,0.000000,29.454685,1.000000
1.382812,0.042969,-0.134766,0.000000,28.976271,1.000000
1.423828,0.089844,-0.117188,0.000000,25.854607,1.000000
1.375000,-0.505859,0.138672,0.000000,25.820633,1.000000
1.447266,0.332031,0.296875,0.000000,28.639174,1.000000
1.494141,0.339844,0.261719,0.000000,29.698816,1.000000
2.611328,-0.175781,1.058594,0.000000,28.981766,1.000000
2.685547,-0.089844,0.988281,0.000000,32.180099,1.000000
2.726562,-0.181641,0.984375,0.000000,31.241781,1.000000
4.402344,-0.287109,1.232422,0.000000,30.553783,1.000000
4.453125,-0.144531,1.234375,0.000000,30.236639,1.000000
0.009766,0.031250,0.025391,0.000000,29.294189,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,1.000000
1.435547,0.322266,0.082031,0.000000,25.526682,1.000000
2.769531,-0.000000,0.875000,0.000000,31.182648,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
1.136719,-0.039062,-0.458984,0.000000,22.624512,2.000000
1.212891,-0.000000,-0.369141,0.000000,29.689497,2.000000
1.269531,-0.000000,-0.322266,0.000000,32.135178,2.000000
1.316406,0.042969,-0.291016,0.000000,30.098757,2.000000
1.412109,0.044922,0.228516,0.000000,27.512791,2.000000
1.398438,-0.367188,0.275391,0.000000,29.680157,2.000000
1.462891,-0.378906,0.095703,0.000000,29.523081,2.000000
2.615234,-0.175781,1.044922,0.000000,29.036325,2.000000
2.689453,-0.089844,0.978516,0.000000,32.234959,2.000000
2.726562,-0.181641,0.982422,0.000000,31.274288,2.000000
4.416016,-0.287109,1.185547,0.000000,28.651039,2.000000
1.353516,-0.000000,0.320312,0.614669,26.273659,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,2.000000
1.105469,-0.492188,0.763672,0.000000,26.473829,2.000000
1.443359,0.183594,0.230469,0.000000,28.055008,2.000000
1.416016,0.189453,0.500000,0.000000,27.895807,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
1.146484,-0.000000,-0.435547,0.000000,21.492191,3.000000
1.203125,0.039062,-0.400391,0.000000,28.662874,3.000000
1.246094,0.041016,-0.398438,0.000000,30.780941,3.000000
1.251953,0.042969,-0.503906,0.000000,28.444771,3.000000
1.416016,-0.179688,0.121094,0.000000,25.987906,3.000000
1.458984,-0.183594,0.066406,0.000000,26.074551,3.000000
1.289062,-0.472656,0.638672,0.000000,25.171959,3.000000
2.619141,-0.175781,1.037109,0.000000,28.904211,3.000000
2.693359,-0.089844,0.966797,0.000000,32.137833,3.000000
2.732422,-0.181641,0.966797,0.000000,31.065308,3.000000
1.248047,0.042969,0.613281,0.614669,23.747484,3.000000
0.009766,0.031250,0.025391,0.000000,29.299295,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,3.000000
1.505859,-0.000000,-0.152344,0.000000,24.232458,3.000000
2.769531,-0.000000,0.871094,0.000000,31.055101,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
1.210938,0.076172,-0.179688,0.000000,23.926970,4.000000
1.265625,0.039062,-0.082031,0.000000,30.326187,4.000000
1.306641,-0.000000,-0.074219,0.000000,32.812607,4.000000
1.347656,0.042969,-0.060547,0.000000,31.978317,4.000000
1.369141,0.042969,0.240234,0.000000,28.142475,4.000000
1.392578,-0.179688,0.283203,0.000000,26.776070,4.000000
2.599609,-0.175781,1.083984,0.000000,28.739016,4.000000
2.683594,-0.089844,0.994141,0.000000,32.016701,4.000000
2.720703,-0.181641,1.001953,0.000000,30.948204,4.000000
1.414062,-0.414062,0.009766,0.614669,27.686380,4.000000
1.433594,-0.472656,0.119141,0.614669,27.458551,4.000000
1.468750,0.388672,0.326172,0.614669,29.444826,4.000000
1.496094,0.449219,0.326172,0.614669,29.618956,4.000000
1.527344,0.460938,0.367188,0.614669,26.053051,4.000000
0.009766,0.031250,0.025391,0.000000,29.294189,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,4.000000
2.763672,-0.000000,0.890625,0.000000,30.944712,4.000000
1.443359,0.332031,0.310547,0.614669,25.954962,4.000000
1.226562,-0.970703,0.476562,0.614669,23.117538,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,5.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,5.000000
1.220703,0.115234,-0.025391,0.000000,20.718821,5.000000
1.261719,0.039062,0.111328,0.000000,27.895807,5.000000
1.306641,0.041016,0.060547,0.000000,31.038036,5.000000
1.349609,0.042969,-0.013672,0.000000,30.461048,5.000000
1.386719,-0.000000,-0.095703,0.000000,27.795965,5.000000
1.419922,-0.000000,-0.185547,0.000000,28.142475,5.000000
1.357422,-0.552734,0.144531,0.000000,30.000000,5.000000
1.396484,-0.568359,0.128906,0.000000,29.872192,5.000000
1.369141,0.535156,0.503906,0.000000,28.273693,5.000000
2.621094,-0.175781,1.035156,0.000000,28.864906,5.000000
2.691406,-0.089844,0.970703,0.000000,32.087101,5.000000
2.736328,-0.181641,0.953125,0.000000,31.122698,5.000000
1.466797,0.498047,0.378906,0.614669,29.484129,5.000000
1.509766,0.511719,0.369141,0.614669,27.759743,5.000000
0.009766,0.031250,0.025391,0.000000,29.299295,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,5.000000
0.246094,-0.345703,1.152344,0.000000,18.573324,5.000000
1.298828,-0.537109,0.273438,0.000000,26.702459,5.000000
1.199219,-0.046875,-0.853516,0.000000,27.774269,5.000000
1.396484,-0.679688,0.076172,0.000000,25.550945,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
1.185547,-0.000000,-0.316406,0.000000,26.344772,6.000000
1.234375,-0.000000,-0.289062,0.000000,32.489536,6.000000
1.285156,-0.000000,-0.248047,0.000000,34.423229,6.000000
1.335938,-0.000000,-0.199219,0.000000,32.904797,6.000000
1.373047,0.087891,-0.207031,0.000000,26.414742,6.000000
1.390625,-0.134766,0.312500,0.000000,28.555191,6.000000
1.445312,-0.230469,0.158203,0.000000,28.893017,6.000000
1.457031,-0.378906,0.162109,0.000000,26.627579,6.000000
2.611328,-0.175781,1.058594,0.000000,29.106243,6.000000
2.691406,-0.089844,0.974609,0.000000,32.177471,6.000000
2.775391,-0.000000,0.853516,0.000000,31.000257,6.000000
0.009766,0.031250,0.025391,0.000000,29.299295,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,6.000000
0.781250,-0.435547,1.064453,0.000000,25.440680,6.000000
1.357422,0.332031,0.583984,0.000000,25.797836,6.000000
2.734375,-0.181641,0.960938,0.000000,30.972572,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,7.000000
