4.398438,-0.142578,1.273438,0.000000,31.132748,0.000000
4.431641,-0.144531,1.306641,0.000000,31.014034,0.000000
4.816406,-1.248047,-0.376953,0.000000,29.585638,0.000000
4.849609,-1.257812,-0.468750,0.000000,29.585638,0.000000
1.654297,-0.158203,0.232422,0.614669,26.053051,0.000000
1.699219,-0.107422,0.226562,0.614669,26.893089,0.000000
1.646484,0.384766,0.482422,0.614669,25.185139,0.000000
1.703125,0.449219,0.369141,0.614669,25.237465,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.517578,0.628906,0.339844,0.614669,23.159704,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.169922,-0.080078,1.253906,0.000000,23.138672,1.000000
0.080078,-0.082031,1.304688,0.000000,24.653828,1.000000
0.390625,-0.083984,-1.289062,0.000000,23.117538,1.000000
0.531250,-0.042969,-1.285156,0.000000,21.760912,1.000000
1.468750,0.046875,0.091797,0.000000,25.809250,1.000000
1.509766,0.093750,-0.033203,0.000000,29.143431,1.000000
1.550781,0.097656,0.007812,0.000000,29.484129,1.000000
2.652344,-0.179688,1.066406,0.000000,31.702618,1.000000
2.744141,-0.089844,0.945312,0.000000,30.588055,1.000000
4.367188,-0.287109,1.353516,0.000000,30.549959,1.000000
4.400391,-0.144531,1.408203,0.000000,30.293839,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.171875,-0.080078,1.253906,0.000000,23.138672,2.000000
0.111328,-0.082031,1.300781,0.000000,24.653828,2.000000
0.398438,-0.083984,-1.287109,0.000000,23.159704,2.000000
0.562500,-0.042969,-1.271484,0.000000,21.818436,2.000000
1.468750,0.046875,-0.083984,0.000000,27.489628,2.000000
1.513672,0.046875,-0.017578,0.000000,31.414497,2.000000
1.552734,0.048828,0.007812,0.000000,31.332195,2.000000
1.595703,-0.000000,-0.042969,0.000000,29.116901,2.000000
1.660156,-0.160156,0.410156,0.000000,26.963564,2.000000
1.720703,-0.164062,0.326172,0.000000,26.928469,2.000000
2.619141,-0.175781,1.035156,0.000000,29.063351,2.000000
2.689453,-0.089844,0.978516,0.000000,32.079037,2.000000
2.750000,-0.089844,0.929688,0.000000,30.835026,2.000000
4.361328,-0.142578,1.392578,0.000000,30.342272,2.000000
4.408203,-0.144531,1.384766,0.000000,30.047512,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.167969,-0.080078,1.253906,0.000000,23.138672,3.000000
0.074219,-0.082031,1.304688,0.000000,24.653828,3.000000
0.376953,-0.083984,-1.292969,0.000000,23.117538,3.000000
0.542969,-0.042969,-1.279297,0.000000,21.760912,3.000000
1.468750,0.046875,-0.109375,0.000000,27.126497,3.000000
1.509766,0.046875,-0.095703,0.000000,30.580462,3.000000
1.548828,-0.000000,-0.132812,0.000000,30.755470,3.000000
1.566406,-0.050781,-0.298828,0.000000,27.450748,3.000000
2.689453,-0.089844,0.982422,0.000000,32.119209,3.000000
2.751953,-0.089844,0.927734,0.000000,31.089031,3.000000
4.425781,-0.142578,1.179688,0.000000,30.884905,3.000000
4.451172,-0.144531,1.236328,0.000000,30.421816,3.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.162109,-0.080078,1.255859,0.000000,23.138672,4.000000
0.083984,-0.082031,1.304688,0.000000,24.638929,4.000000
0.388672,-0.083984,-1.289062,0.000000,23.117538,4.000000
0.544922,-0.042969,-1.279297,0.000000,21.731863,4.000000
1.498047,0.046875,-0.205078,0.000000,28.369568,4.000000
1.542969,0.048828,-0.189453,0.000000,29.513374,4.000000
1.585938,0.050781,-0.166016,0.000000,27.664129,4.000000
2.617188,-0.175781,1.041016,0.000000,28.932068,4.000000
2.662109,-0.179688,1.037109,0.000000,32.108532,4.000000
2.759766,-0.089844,0.898438,0.000000,31.072100,4.000000
4.398438,-0.142578,1.119141,0.000000,27.986506,4.000000
4.410156,-0.287109,1.208984,0.000000,31.300119,4.000000
4.462891,-0.144531,1.199219,0.000000,30.863598,4.000000
1.681641,-0.439453,0.273438,0.614669,27.788744,4.000000
1.714844,-0.449219,0.312500,0.614669,27.007038,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.105469,-0.080078,1.261719,0.000000,23.096302,5.000000
0.445312,-0.083984,-1.271484,0.000000,23.074961,5.000000
0.582031,-0.042969,-1.261719,0.000000,21.673174,5.000000
1.710938,-0.384766,0.146484,0.000000,27.745171,5.000000
1.744141,-0.394531,0.207031,0.000000,28.401060,5.000000
2.625000,-0.175781,1.023438,0.000000,28.965261,5.000000
2.660156,-0.179688,1.042969,0.000000,31.950689,5.000000
