0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.214844,0.357422,0.070312,0.000000,19.242792,0.000000
2.537109,-2.003906,-3.246094,0.000000,28.318697,0.000000
2.212891,-2.021484,-3.519531,0.000000,27.965744,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.339844,-0.080078,-1.218750,0.000000,21.986570,1.000000
0.296875,-0.041016,1.273438,0.000000,23.222193,1.000000
0.402344,-0.000000,1.289062,0.000000,21.903316,1.000000
1.816406,-0.361328,0.517578,0.000000,27.209858,1.000000
2.529297,-0.263672,1.222656,0.000000,29.299295,1.000000
2.615234,-0.179688,1.154297,0.000000,32.671719,1.000000
2.667969,-0.181641,1.132812,0.000000,31.958996,1.000000
4.433594,-0.287109,1.115234,0.000000,31.319393,1.000000
4.501953,-0.289062,1.009766,0.000000,30.982975,1.000000
4.746094,-0.449219,-0.431641,0.000000,33.747482,1.000000
4.789062,-0.453125,-0.392578,0.000000,34.219330,1.000000
4.832031,-0.457031,-0.384766,0.000000,30.820669,1.000000
4.878906,-0.308594,0.771484,0.000000,29.969492,1.000000
1.927734,0.367188,0.031250,-0.614669,25.965971,1.000000
1.949219,0.375000,0.279297,-0.614669,28.082109,1.000000
1.966797,0.447266,0.337891,-0.614669,26.599161,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.216797,0.357422,0.031250,0.000000,19.190781,1.000000
1.724609,-0.367188,0.861328,-0.614669,25.365585,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,2.000000
0.347656,-0.080078,-1.216797,0.000000,21.931246,2.000000
0.310547,-0.041016,1.271484,0.000000,23.222193,2.000000
0.507812,-0.042969,1.250000,0.000000,21.931246,2.000000
2.560547,-0.263672,1.158203,0.000000,29.370161,2.000000
2.625000,-0.179688,1.130859,0.000000,32.762321,2.000000
2.671875,-0.181641,1.123047,0.000000,32.065559,2.000000
4.386719,-0.429688,1.253906,0.000000,30.358297,2.000000
4.402344,-0.433594,1.341797,0.000000,29.772661,2.000000
4.742188,-0.449219,-0.468750,0.000000,33.111179,2.000000
4.791016,-0.453125,-0.373047,0.000000,33.479153,2.000000
4.882812,-0.308594,0.748047,0.000000,30.293839,2.000000
1.707031,0.107422,-0.156250,0.614669,27.649229,2.000000
1.738281,0.109375,-0.238281,0.614669,26.910814,2.000000
1.800781,0.367188,0.691406,-0.614669,27.143297,2.000000
1.880859,0.375000,0.582031,-0.614669,27.015680,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
1.214844,0.357422,0.082031,0.000000,19.242792,2.000000
3.234375,-2.166016,-2.492188,0.000000,26.901960,2.000000
1.865234,-0.306641,-0.529297,-0.614669,24.828735,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.353516,-0.080078,-1.214844,0.000000,21.986570,3.000000
0.283203,-0.041016,1.277344,0.000000,23.263359,3.000000
0.457031,-0.042969,1.269531,0.000000,21.931246,3.000000
1.671875,0.052734,-0.111328,0.000000,29.201233,3.000000
1.712891,0.052734,-0.117188,0.000000,33.350567,3.000000
1.753906,0.054688,-0.109375,0.000000,33.585060,3.000000
1.798828,-0.000000,-0.044922,0.000000,30.253059,3.000000
2.537109,-0.263672,1.208984,0.000000,29.444826,3.000000
2.611328,-0.179688,1.160156,0.000000,32.739269,3.000000
2.666016,-0.181641,1.138672,0.000000,31.961761,3.000000
4.728516,-0.449219,-0.587891,0.000000,32.193226,3.000000
4.767578,-0.603516,-0.460938,0.000000,32.425415,3.000000
4.843750,-0.460938,0.652344,0.000000,29.916691,3.000000
4.880859,-0.308594,0.767578,0.000000,30.569048,3.000000
1.845703,0.060547,0.539062,-0.614669,27.979597,3.000000
1.884766,0.183594,0.515625,-0.614669,28.981766,3.000000
1.917969,0.250000,0.529297,-0.614669,27.168377,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,3.000000
1.216797,0.357422,0.039062,0.000000,19.242792,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.195316,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.369141,-0.080078,-1.210938,0.000000,21.958996,4.000000
0.283203,-0.041016,1.277344,0.000000,23.222193,4.000000
0.494141,-0.042969,1.255859,0.000000,21.875208,4.000000
1.675781,0.052734,-0.019531,0.000000,28.656961,4.000000
1.714844,0.052734,-0.072266,0.000000,32.792107,4.000000
1.751953,0.109375,-0.095703,0.000000,33.036282,4.000000
1.787109,0.113281,-0.185547,0.000000,29.355072,4.000000
1.767578,-0.287109,0.427734,0.000000,27.024305,4.000000
1.830078,-0.234375,0.365234,0.000000,29.314579,4.000000
1.890625,-0.240234,0.257812,0.000000,29.143431,4.000000
2.527344,-0.263672,1.228516,0.000000,29.380192,4.000000
2.601562,-0.267578,1.164062,0.000000,32.697464,4.000000
2.664062,-0.181641,1.142578,0.000000,31.978317,4.000000
4.732422,-0.449219,-0.562500,0.000000,32.087101,4.000000
4.779297,-0.453125,-0.503906,0.000000,32.097832,4.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,4.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,4.000000
1.214844,0.357422,0.068359,0.000000,19.294189,4.000000
0.841797,0.419922,1.677734,0.000000,26.148972,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.378906,-0.080078,-1.207031,0.000000,22.013971,5.000000
0.253906,-0.041016,1.283203,0.000000,23.304138,5.000000
0.482422,-0.042969,1.259766,0.000000,21.958996,5.000000
1.675781,-0.000000,-0.062500,0.000000,29.052561,5.000000
1.714844,0.052734,-0.074219,0.000000,32.750809,5.000000
1.755859,0.054688,-0.095703,0.000000,32.723057,5.000000
1.791016,0.056641,-0.169922,0.000000,29.216866,5.000000
2.558594,-0.263672,1.162109,0.000000,29.439888,5.000000
2.615234,-0.179688,1.152344,0.000000,32.706787,5.000000
2.662109,-0.181641,1.148438,0.000000,31.972805,5.000000
4.734375,-0.449219,-0.542969,0.000000,31.743505,5.000000
4.763672,-0.603516,-0.488281,0.000000,31.869564,5.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,5.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,5.000000
1.214844,0.357422,0.064453,0.000000,19.344984,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,6.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,6.000000
0.367188,-0.080078,-1.210938,0.000000,21.903316,6.000000
0.289062,-0.041016,1.275391,0.000000,23.222193,6.000000
0.494141,-0.042969,1.255859,0.000000,21.931246,6.000000
1.716797,-0.000000,-0.037109,0.000000,30.098757,6.000000
1.755859,0.054688,-0.093750,0.000000,30.874264,6.000000
1.787109,0.113281,-0.175781,0.000000,28.796692,6.000000
2.535156,-0.263672,1.210938,0.000000,29.395193,6.000000
2.611328,-0.179688,1.162109,0.000000,32.762321,6.000000
2.660156,-0.181641,1.150391,0.000000,32.076344,6.000000
4.367188,-0.287109,1.353516,0.000000,29.576073,6.000000
4.365234,-0.289062,1.492188,0.000000,29.164539,6.000000
4.740234,-0.449219,-0.488281,0.000000,32.482185,6.000000
4.787109,-0.453125,-0.429688,0.000000,32.962261,6.000000
4.843750,-0.457031,-0.162109,0.000000,29.675480,6.000000
4.837891,-0.306641,0.775391,0.000000,31.065308,6.000000
4.871094,-0.308594,0.818359,0.000000,32.057457,6.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,6.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,6.000000
1.214844,0.357422,0.056641,0.000000,19.242792,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,7.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,7.000000
0.316406,-0.080078,-1.224609,0.000000,21.931246,7.000000
0.320312,-0.041016,1.267578,0.000000,23.242825,7.000000
0.505859,-0.042969,1.250000,0.000000,21.986570,7.000000
1.707031,0.052734,-0.193359,0.000000,30.273497,7.000000
1.750000,0.054688,-0.173828,0.000000,30.008677,7.000000
1.791016,0.113281,-0.144531,0.000000,27.395723,7.000000
2.546875,-0.263672,1.187500,0.000000,29.329807,7.000000
2.613281,-0.179688,1.156250,0.000000,32.659966,7.000000
2.662109,-0.181641,1.148438,0.000000,31.950689,7.000000
4.343750,-0.283203,1.291016,0.000000,28.518696,7.000000
4.439453,-0.287109,1.095703,0.000000,32.357807,7.000000
4.498047,-0.289062,1.027344,0.000000,32.052044,7.000000
4.738281,-0.449219,-0.511719,0.000000,32.430382,7.000000
4.787109,-0.453125,-0.433594,0.000000,32.780674,7.000000
4.826172,-0.460938,0.765625,0.000000,31.024338,7.000000
4.849609,-0.464844,0.869141,0.000000,31.827000,7.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,7.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,7.000000
1.214844,0.357422,0.062500,0.000000,19.190781,7.000000
3.324219,-1.843750,-2.482422,0.000000,26.106602,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,8.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,8.000000
0.332031,-0.080078,-1.220703,0.000000,21.986570,8.000000
0.330078,-0.041016,1.265625,0.000000,23.242825,8.000000
0.521484,-0.042969,1.244141,0.000000,21.958996,8.000000
1.716797,0.052734,-0.007812,0.000000,31.495270,8.000000
1.757812,0.054688,0.027344,0.000000,31.886473,8.000000
1.794922,0.113281,0.058594,0.000000,29.068735,8.000000
2.537109,-0.263672,1.210938,0.000000,29.350031,8.000000
2.611328,-0.179688,1.160156,0.000000,32.671719,8.000000
2.664062,-0.181641,1.142578,0.000000,31.961761,8.000000
4.353516,-0.283203,1.257812,0.000000,28.555191,8.000000
4.416016,-0.287109,1.185547,0.000000,32.203697,8.000000
4.437500,-0.289062,1.263672,0.000000,31.687920,8.000000
4.734375,-0.449219,-0.542969,0.000000,32.880257,8.000000
4.775391,-0.453125,-0.539062,0.000000,33.098431,8.000000
4.863281,-0.306641,0.599609,0.000000,31.041456,8.000000
4.851562,-0.464844,0.863281,0.000000,32.024883,8.000000
4.859375,-0.312500,1.089844,0.000000,29.314579,8.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,8.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,8.000000
1.216797,0.357422,0.050781,0.000000,19.294189,8.000000
3.873047,1.714844,2.638672,0.000000,27.664129,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,9.000000
