4.427734,-0.287109,1.138672,0.000000,31.516762,0.000000
4.460938,-0.433594,1.132812,0.000000,31.169397,0.000000
4.806641,-0.619141,1.001953,0.000000,30.614525,0.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.115234,-0.515625,0.314453,0.000000,19.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.376953,-0.080078,-1.208984,0.000000,21.931246,1.000000
0.253906,-0.041016,1.283203,0.000000,23.242825,1.000000
0.365234,-0.000000,1.298828,0.000000,21.903316,1.000000
2.070312,-0.064453,-0.255859,0.000000,28.426092,1.000000
2.119141,-0.066406,-0.179688,0.000000,27.860413,1.000000
2.582031,-0.263672,1.109375,0.000000,29.469433,1.000000
2.617188,-0.267578,1.128906,0.000000,32.789822,1.000000
2.671875,-0.271484,1.107422,0.000000,32.005768,1.000000
4.406250,-0.287109,1.220703,0.000000,31.109262,1.000000
4.449219,-0.289062,1.216797,0.000000,30.729847,1.000000
4.855469,-0.464844,0.847656,0.000000,30.870712,1.000000
2.175781,0.207031,0.314453,-0.614669,27.024305,1.000000
2.216797,0.210938,0.320312,-0.614669,29.894499,1.000000
2.263672,0.142578,0.320312,-0.614669,29.722029,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.052734,-0.042969,0.101562,0.000000,29.009130,1.000000
1.115234,-0.515625,0.314453,0.000000,18.976271,1.000000
2.089844,-0.414062,-0.585938,-0.614669,25.877110,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.365234,-0.080078,-1.210938,0.000000,21.958996,2.000000
0.302734,-0.041016,1.273438,0.000000,23.283796,2.000000
0.416016,-0.000000,1.285156,0.000000,21.958996,2.000000
2.152344,0.140625,0.640625,0.000000,25.740313,2.000000
2.535156,-0.263672,1.210938,0.000000,29.454685,2.000000
2.601562,-0.267578,1.166016,0.000000,32.798950,2.000000
2.666016,-0.271484,1.121094,0.000000,32.024883,2.000000
4.427734,-0.287109,1.140625,0.000000,31.218880,2.000000
4.464844,-0.433594,1.115234,0.000000,30.795429,2.000000
4.816406,-0.460938,0.824219,0.000000,29.956352,2.000000
4.832031,-0.619141,0.878906,0.000000,31.085649,2.000000
2.082031,-0.474609,0.373047,-0.614669,25.118834,2.000000
2.158203,-0.414062,0.224609,-0.614669,26.981005,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
1.207031,0.357422,0.160156,0.000000,19.138138,2.000000
2.232422,-0.281250,0.023438,0.000000,25.658478,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.376953,-0.080078,-1.208984,0.000000,21.903316,3.000000
0.257812,-0.041016,1.283203,0.000000,23.263359,3.000000
0.380859,-0.000000,1.294922,0.000000,21.931246,3.000000
2.023438,-0.064453,-0.292969,0.000000,26.794279,3.000000
2.074219,-0.064453,-0.218750,0.000000,28.469553,3.000000
2.119141,-0.000000,-0.179688,0.000000,26.608654,3.000000
2.566406,-0.263672,1.146484,0.000000,29.380192,3.000000
2.609375,-0.267578,1.148438,0.000000,32.750809,3.000000
2.666016,-0.271484,1.119141,0.000000,31.975563,3.000000
4.412109,-0.287109,1.197266,0.000000,30.831442,3.000000
4.476562,-0.289062,1.119141,0.000000,30.386202,3.000000
4.843750,-0.464844,0.908203,0.000000,30.553783,3.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
1.111328,-0.515625,0.324219,0.000000,19.030899,3.000000
2.806641,-2.003906,-3.015625,0.000000,27.895807,3.000000
2.687500,-2.021484,-3.169922,0.000000,27.442930,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.390625,-0.080078,-1.203125,0.000000,21.903316,4.000000
0.253906,-0.041016,1.283203,0.000000,23.242825,4.000000
0.386719,-0.000000,1.292969,0.000000,21.903316,4.000000
2.029297,-0.064453,-0.240234,0.000000,27.435097,4.000000
2.072266,-0.064453,-0.230469,0.000000,28.802418,4.000000
2.123047,-0.066406,-0.126953,0.000000,27.050079,4.000000
2.162109,0.207031,0.402344,0.000000,27.419392,4.000000
2.199219,0.281250,0.382812,0.000000,29.907827,4.000000
2.236328,0.357422,0.345703,0.000000,28.948696,4.000000
2.576172,-0.263672,1.121094,0.000000,29.464523,4.000000
2.609375,-0.267578,1.146484,0.000000,32.685780,4.000000
2.660156,-0.271484,1.130859,0.000000,31.752218,4.000000
4.412109,-0.287109,1.199219,0.000000,30.891983,4.000000
4.482422,-0.289062,1.093750,0.000000,30.390173,4.000000
4.865234,-0.308594,0.855469,0.000000,30.625820,4.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
1.208984,0.357422,0.146484,0.000000,19.030899,4.000000
2.820312,-2.003906,-3.003906,0.000000,27.902851,4.000000
2.763672,-2.021484,-3.103516,0.000000,27.474117,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.359375,-0.080078,-1.212891,0.000000,21.903316,5.000000
0.285156,-0.041016,1.277344,0.000000,23.263359,5.000000
0.392578,-0.000000,1.291016,0.000000,21.931246,5.000000
2.550781,-0.263672,1.181641,0.000000,29.642597,5.000000
2.599609,-0.267578,1.171875,0.000000,32.902573,5.000000
2.654297,-0.271484,1.148438,0.000000,32.127201,5.000000
4.433594,-0.287109,1.121094,0.000000,31.007151,5.000000
4.476562,-0.289062,1.111328,0.000000,30.409977,5.000000
4.882812,-0.308594,0.744141,0.000000,30.831442,5.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,5.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,5.000000
1.207031,0.357422,0.148438,0.000000,19.138138,5.000000
2.732422,-2.021484,-3.132812,0.000000,27.435097,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.351562,-0.080078,-1.216797,0.000000,21.903316,6.000000
0.294922,-0.041016,1.275391,0.000000,23.242825,6.000000
0.406250,-0.000000,1.287109,0.000000,21.903316,6.000000
2.078125,-0.064453,-0.175781,0.000000,27.160034,6.000000
