0.570312,-0.042969,-1.267578,0.000000,21.702618,0.000000
1.554688,-0.000000,0.041016,0.000000,26.473829,0.000000
1.593750,0.050781,0.070312,0.000000,30.972572,0.000000
1.634766,0.050781,0.072266,0.000000,32.392994,0.000000
1.673828,0.105469,0.058594,0.000000,31.228710,0.000000
1.714844,0.107422,-0.005859,0.000000,27.649229,0.000000
2.667969,-0.087891,0.914062,0.000000,28.948696,0.000000
2.695312,-0.089844,0.964844,0.000000,32.137833,0.000000
2.751953,-0.089844,0.921875,0.000000,31.115986,0.000000
4.402344,-0.287109,1.232422,0.000000,31.267805,0.000000
4.455078,-0.144531,1.224609,0.000000,30.530785,0.000000
4.736328,-0.449219,-0.523438,0.000000,30.102999,0.000000
4.777344,-0.300781,-0.617188,0.000000,30.737183,0.000000
4.853516,-0.154297,0.955078,0.000000,30.584261,0.000000
1.755859,0.394531,0.064453,-0.614669,25.171959,0.000000
1.783203,0.460938,0.009766,-0.614669,23.598354,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
4.429688,-0.000000,1.167969,0.000000,31.202448,0.000000
3.419922,-1.701172,3.146484,0.000000,28.260748,0.000000
1.218750,-0.632812,-1.226562,-0.614669,23.344538,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.101562,-0.080078,1.261719,0.000000,23.117538,1.000000
0.402344,-0.083984,-1.285156,0.000000,23.117538,1.000000
0.568359,-0.042969,-1.269531,0.000000,21.731863,1.000000
1.542969,0.146484,-0.107422,0.000000,26.683859,1.000000
1.585938,0.099609,-0.136719,0.000000,29.818186,1.000000
1.625000,0.154297,-0.117188,0.000000,28.750612,1.000000
2.617188,-0.175781,1.042969,0.000000,29.132839,1.000000
2.658203,-0.179688,1.046875,0.000000,32.143139,1.000000
2.755859,-0.089844,0.912109,0.000000,31.149445,1.000000
4.410156,-0.142578,1.234375,0.000000,30.157787,1.000000
4.445312,-0.144531,1.261719,0.000000,29.429996,1.000000
4.783203,-0.453125,-0.455078,0.000000,29.947569,1.000000
4.773438,-0.154297,1.138672,0.000000,29.689497,1.000000
4.871094,-0.308594,0.816406,0.000000,31.875208,1.000000
4.962891,-0.468750,0.224609,0.000000,30.515385,1.000000
1.818359,0.601562,-0.160156,-2.458675,20.791813,1.000000
1.878906,0.552734,-0.134766,-2.458675,21.818436,1.000000
1.632812,0.052734,0.380859,-0.614669,27.881683,1.000000
1.660156,0.052734,0.441406,-0.614669,26.404814,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.859375,0.480469,-0.107422,-2.458675,20.755470,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.146484,-0.080078,1.257812,0.000000,23.138672,2.000000
0.402344,-0.083984,-1.285156,0.000000,23.138672,2.000000
0.564453,-0.042969,-1.271484,0.000000,21.760912,2.000000
1.542969,0.097656,-0.167969,0.000000,29.763500,2.000000
1.587891,0.050781,-0.148438,0.000000,33.508293,2.000000
1.630859,0.050781,-0.128906,0.000000,33.628593,2.000000
1.669922,0.105469,-0.119141,0.000000,30.629578,2.000000
2.621094,-0.175781,1.031250,0.000000,29.294189,2.000000
2.667969,-0.179688,1.021484,0.000000,32.482185,2.000000
2.763672,-0.089844,0.888672,0.000000,31.513699,2.000000
4.425781,-0.142578,1.173828,0.000000,30.081741,2.000000
4.466797,-0.144531,1.179688,0.000000,29.283958,2.000000
4.886719,-0.308594,0.724609,0.000000,30.565237,2.000000
1.806641,0.412109,-0.326172,-1.844006,21.760912,2.000000
1.832031,0.419922,-0.404297,-1.844006,20.413927,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
1.847656,-0.240234,0.472656,-1.844006,18.325089,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.111473,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
0.117188,-0.080078,1.259766,0.000000,23.138672,3.000000
0.042969,-0.082031,1.306641,0.000000,24.623980,3.000000
0.404297,-0.083984,-1.285156,0.000000,23.096302,3.000000
0.546875,-0.042969,-1.277344,0.000000,21.731863,3.000000
1.525391,-0.000000,-0.298828,0.000000,28.686445,3.000000
1.576172,0.050781,-0.246094,0.000000,31.950689,3.000000
1.621094,0.101562,-0.193359,0.000000,31.775366,3.000000
1.671875,0.052734,-0.132812,0.000000,28.488047,3.000000
2.617188,-0.175781,1.039062,0.000000,28.893017,3.000000
2.689453,-0.089844,0.978516,0.000000,32.065559,3.000000
2.750000,-0.089844,0.929688,0.000000,31.078880,3.000000
4.417969,-0.142578,1.207031,0.000000,28.836615,3.000000
4.908203,-0.308594,0.556641,0.000000,30.008677,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
