2.654297,-0.179688,1.058594,0.000000,32.442772,0.000000
2.748047,-0.089844,0.937500,0.000000,31.786892,0.000000
4.347656,-0.142578,1.439453,0.000000,30.136797,0.000000
4.345703,-0.144531,1.570312,0.000000,29.661417,0.000000
0.037109,-0.035156,0.064453,0.000000,30.073210,0.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,0.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,0.000000
1.236328,-0.464844,0.281250,0.000000,19.684830,0.000000
3.675781,-1.861328,-2.001953,0.000000,27.168377,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.226562,0.039062,-1.246094,0.000000,23.502480,1.000000
0.166016,0.041016,-1.296875,0.000000,24.377506,1.000000
0.480469,0.042969,1.259766,0.000000,22.504200,1.000000
2.623047,-0.175781,1.027344,0.000000,29.360107,1.000000
2.664062,-0.179688,1.035156,0.000000,32.659966,1.000000
2.759766,-0.089844,0.898438,0.000000,31.942368,1.000000
4.316406,-0.142578,1.400391,0.000000,27.558748,1.000000
4.390625,-0.142578,1.300781,0.000000,31.766699,1.000000
4.453125,-0.144531,1.234375,0.000000,31.720188,1.000000
4.865234,-0.464844,0.781250,0.000000,29.925535,1.000000
4.923828,-0.779297,0.216797,0.000000,28.915375,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,1.000000
1.232422,-0.464844,0.294922,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.236328,0.039062,-1.246094,0.000000,23.502480,2.000000
