0.011719,-0.039062,-0.007812,0.000000,30.737183,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,0.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,0.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,0.000000
0.378906,-0.080078,-1.207031,0.000000,21.958996,0.000000
0.261719,-0.041016,1.281250,0.000000,23.222193,0.000000
0.470703,-0.042969,1.263672,0.000000,21.875208,0.000000
2.507812,-0.263672,1.267578,0.000000,29.464523,0.000000
2.613281,-0.179688,1.156250,0.000000,32.713768,0.000000
2.667969,-0.181641,1.134766,0.000000,32.008507,0.000000
4.406250,-0.287109,1.220703,0.000000,30.748165,0.000000
4.460938,-0.289062,1.173828,0.000000,30.285713,0.000000
2.005859,-0.130859,-0.556641,-0.614669,26.020599,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.214844,0.357422,0.070312,0.000000,19.242792,0.000000
2.992188,-1.861328,-2.927734,0.000000,27.774269,0.000000
2.943359,-2.021484,-2.933594,0.000000,27.442930,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.345703,-0.080078,-1.216797,0.000000,21.986570,1.000000
0.306641,-0.041016,1.271484,0.000000,23.263359,1.000000
0.501953,-0.042969,1.251953,0.000000,21.958996,1.000000
2.564453,-0.263672,1.148438,0.000000,29.314579,1.000000
2.619141,-0.179688,1.140625,0.000000,32.727695,1.000000
2.666016,-0.181641,1.138672,0.000000,31.956230,1.000000
4.404297,-0.287109,1.226562,0.000000,30.700378,1.000000
4.462891,-0.289062,1.167969,0.000000,30.269417,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.216797,0.357422,0.039062,0.000000,19.190781,1.000000
3.019531,-1.861328,-2.900391,0.000000,27.715876,1.000000
2.941406,-2.021484,-2.937500,0.000000,27.442930,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.337891,-0.080078,-1.218750,0.000000,21.958996,2.000000
0.316406,-0.041016,1.269531,0.000000,23.222193,2.000000
0.488281,-0.042969,1.257812,0.000000,21.931246,2.000000
2.515625,-0.263672,1.250000,0.000000,29.385197,2.000000
2.597656,-0.267578,1.175781,0.000000,32.730011,2.000000
2.660156,-0.181641,1.150391,0.000000,31.972805,2.000000
4.408203,-0.287109,1.216797,0.000000,30.944712,2.000000
4.464844,-0.289062,1.158203,0.000000,30.663260,2.000000
2.017578,-0.126953,-0.306641,-0.614669,27.193314,2.000000
2.072266,-0.064453,-0.236328,-0.614669,26.384893,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.214844,0.357422,0.068359,0.000000,19.294189,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.339844,-0.080078,-1.218750,0.000000,21.986570,3.000000
0.294922,-0.041016,1.275391,0.000000,23.263359,3.000000
0.462891,-0.042969,1.267578,0.000000,21.958996,3.000000
2.539062,-0.263672,1.205078,0.000000,29.370161,3.000000
2.613281,-0.179688,1.156250,0.000000,32.773800,3.000000
2.658203,-0.181641,1.156250,0.000000,32.060158,3.000000
4.396484,-0.287109,1.253906,0.000000,30.824263,3.000000
4.439453,-0.289062,1.251953,0.000000,30.813473,3.000000
2.001953,-0.062500,-0.083984,-0.614669,27.505083,3.000000
2.041016,-0.126953,-0.060547,-0.614669,26.989700,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,3.000000
1.214844,0.357422,0.070312,0.000000,19.344984,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.369141,-0.080078,-1.210938,0.000000,22.013971,4.000000
0.304688,-0.041016,1.271484,0.000000,23.242825,4.000000
0.417969,-0.000000,1.283203,0.000000,21.903316,4.000000
2.599609,-0.263672,1.066406,0.000000,29.380192,4.000000
2.619141,-0.179688,1.146484,0.000000,32.734642,4.000000
2.662109,-0.181641,1.148438,0.000000,32.024883,4.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,4.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,4.000000
1.214844,0.357422,0.078125,0.000000,19.294189,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,5.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,5.000000
0.375000,-0.080078,-1.208984,0.000000,21.931246,5.000000
