0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.472656,0.093750,-0.337891,0.000000,26.637009,0.000000
2.769531,-0.000000,0.876953,0.000000,31.038036,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.115234,-0.080078,1.259766,0.000000,23.074961,1.000000
0.437500,-0.083984,-1.273438,0.000000,23.053514,1.000000
0.574219,-0.042969,-1.265625,0.000000,21.673174,1.000000
1.496094,0.093750,-0.205078,0.000000,26.839472,1.000000
1.539062,0.097656,-0.201172,0.000000,29.196011,1.000000
1.570312,0.150391,-0.242188,0.000000,28.337843,1.000000
1.695312,0.505859,-0.333984,0.000000,26.354837,1.000000
1.738281,0.517578,-0.318359,0.000000,27.693773,1.000000
2.607422,-0.175781,1.066406,0.000000,28.970770,1.000000
2.689453,-0.089844,0.980469,0.000000,32.156376,1.000000
2.771484,-0.000000,0.869141,0.000000,31.095785,1.000000
4.410156,-0.142578,1.068359,0.000000,27.986506,1.000000
4.423828,-0.142578,1.185547,0.000000,31.296900,1.000000
4.455078,-0.144531,1.226562,0.000000,30.813473,1.000000
4.880859,-0.308594,0.765625,0.000000,30.526939,1.000000
4.951172,-0.623047,0.021484,0.000000,29.493900,1.000000
0.009766,0.031250,0.025391,0.000000,29.294189,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,1.000000
2.728516,-0.181641,0.976562,0.000000,31.095785,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.193359,-0.080078,1.250000,0.000000,23.096302,2.000000
0.091797,-0.082031,1.302734,0.000000,24.608978,2.000000
0.400391,-0.083984,-1.287109,0.000000,23.074961,2.000000
0.568359,-0.042969,-1.267578,0.000000,21.702618,2.000000
1.492188,0.093750,-0.238281,0.000000,26.665180,2.000000
1.535156,0.097656,-0.216797,0.000000,29.474337,2.000000
1.574219,0.150391,-0.212891,0.000000,29.385197,2.000000
1.613281,0.154297,-0.220703,0.000000,27.067179,2.000000
1.679688,-0.000000,-0.359375,0.000000,26.655809,2.000000
2.613281,-0.175781,1.054688,0.000000,29.041744,2.000000
2.687500,-0.089844,0.982422,0.000000,32.185356,2.000000
2.765625,-0.000000,0.884766,0.000000,31.092409,2.000000
4.416016,-0.142578,1.212891,0.000000,31.192558,2.000000
4.445312,-0.144531,1.261719,0.000000,30.670708,2.000000
4.730469,-0.298828,-0.666016,0.000000,30.425755,2.000000
4.734375,-0.453125,-0.826172,0.000000,30.813473,2.000000
4.880859,-0.308594,0.755859,0.000000,31.003706,2.000000
4.951172,-0.623047,0.058594,0.000000,29.614210,2.000000
0.009766,0.031250,0.025391,0.000000,29.294189,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
2.724609,-0.181641,0.992188,0.000000,31.092409,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.064453,-0.080078,1.263672,0.000000,23.096302,3.000000
0.068359,-0.082031,-1.304688,0.000000,24.593925,3.000000
0.417969,-0.083984,-1.281250,0.000000,23.010300,3.000000
0.552734,-0.042969,-1.275391,0.000000,21.673174,3.000000
1.501953,0.093750,-0.167969,0.000000,25.587086,3.000000
1.546875,0.097656,-0.119141,0.000000,27.403627,3.000000
2.619141,-0.175781,1.037109,0.000000,29.057959,3.000000
2.695312,-0.089844,0.962891,0.000000,32.187981,3.000000
2.775391,-0.000000,0.855469,0.000000,31.115986,3.000000
4.400391,-0.287109,1.240234,0.000000,31.132748,3.000000
4.445312,-0.144531,1.261719,0.000000,30.565237,3.000000
4.724609,-0.449219,-0.617188,0.000000,30.648323,3.000000
4.748047,-0.300781,-0.818359,0.000000,31.129400,3.000000
4.882812,-0.308594,0.748047,0.000000,31.105898,3.000000
4.951172,-0.623047,0.082031,0.000000,29.907827,3.000000
0.009766,0.031250,0.025391,0.000000,29.294189,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,3.000000
2.734375,-0.181641,0.964844,0.000000,31.115986,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.117188,-0.080078,1.259766,0.000000,23.074961,4.000000
0.404297,-0.083984,-1.285156,0.000000,23.053514,4.000000
0.548828,-0.042969,-1.277344,0.000000,21.702618,4.000000
2.626953,-0.175781,1.019531,0.000000,28.998205,4.000000
2.697266,-0.089844,0.958984,0.000000,32.148438,4.000000
2.736328,-0.181641,0.958984,0.000000,31.078880,4.000000
4.410156,-0.142578,1.236328,0.000000,31.322598,4.000000
4.445312,-0.144531,1.255859,0.000000,30.867157,4.000000
4.890625,-0.308594,0.703125,0.000000,30.777311,4.000000
4.951172,-0.623047,-0.015625,0.000000,29.556877,4.000000
0.009766,0.031250,0.025391,0.000000,29.294189,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,4.000000
2.777344,-0.000000,0.849609,0.000000,31.075491,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.160156,-0.080078,1.255859,0.000000,23.117538,5.000000
0.089844,-0.082031,1.302734,0.000000,24.608978,5.000000
0.427734,-0.083984,-1.277344,0.000000,23.074961,5.000000
0.556641,-0.042969,-1.273438,0.000000,21.673174,5.000000
1.509766,0.242188,-0.277344,0.000000,27.701153,5.000000
1.574219,0.199219,-0.162109,0.000000,28.299467,5.000000
2.607422,-0.175781,1.066406,0.000000,28.987251,5.000000
2.689453,-0.089844,0.978516,0.000000,32.172207,5.000000
2.773438,-0.000000,0.863281,0.000000,31.095785,5.000000
4.414062,-0.142578,1.056641,0.000000,27.916906,5.000000
4.416016,-0.142578,1.208984,0.000000,31.280760,5.000000
4.447266,-0.144531,1.253906,0.000000,30.877813,5.000000
4.882812,-0.308594,0.750000,0.000000,30.557604,5.000000
4.951172,-0.623047,-0.015625,0.000000,29.380192,5.000000
1.589844,0.154297,0.353516,0.614669,28.536982,5.000000
1.625000,0.158203,0.386719,0.614669,26.766935,5.000000
0.009766,0.031250,0.025391,0.000000,29.294189,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,5.000000
2.732422,-0.181641,0.966797,0.000000,31.089031,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.126953,-0.080078,1.259766,0.000000,23.117538,6.000000
0.412109,-0.083984,-1.283203,0.000000,23.074961,6.000000
0.558594,-0.042969,-1.273438,0.000000,21.702618,6.000000
1.503906,0.142578,-0.107422,0.000000,27.641762,6.000000
1.546875,0.146484,-0.070312,0.000000,30.549959,6.000000
1.587891,0.150391,-0.017578,0.000000,30.098757,6.000000
2.611328,-0.175781,1.056641,0.000000,29.047155,6.000000
2.693359,-0.089844,0.970703,0.000000,32.182728,6.000000
2.761719,-0.089844,0.892578,0.000000,31.136091,6.000000
4.404297,-0.287109,1.228516,0.000000,30.923697,6.000000
4.447266,-0.144531,1.251953,0.000000,30.406023,6.000000
4.812500,-0.154297,0.955078,0.000000,30.350292,6.000000
4.880859,-0.308594,0.757812,0.000000,31.535099,6.000000
4.966797,-0.468750,0.134766,0.000000,29.925535,6.000000
0.009766,0.031250,0.025391,0.000000,29.294189,6.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,6.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,7.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,7.000000
0.134766,-0.080078,1.257812,0.000000,23.053514,7.000000
0.091797,-0.082031,1.302734,0.000000,24.593925,7.000000
0.404297,-0.083984,-1.285156,0.000000,23.074961,7.000000
1.578125,0.199219,0.113281,0.000000,27.944880,7.000000
1.671875,0.619141,-0.253906,0.000000,26.434526,7.000000
2.619141,-0.175781,1.039062,0.000000,28.915375,7.000000
2.693359,-0.089844,0.970703,0.000000,32.151085,7.000000
2.775391,-0.000000,0.853516,0.000000,31.105898,7.000000
4.423828,-0.142578,1.179688,0.000000,31.115986,7.000000
4.449219,-0.144531,1.242188,0.000000,30.576660,7.000000
4.839844,-0.154297,0.808594,0.000000,30.644581,7.000000
4.878906,-0.308594,0.769531,0.000000,31.637575,7.000000
4.951172,-0.623047,0.095703,0.000000,29.960737,7.000000
0.009766,0.031250,0.025391,0.000000,29.294189,7.000000
