1.667969,-0.000000,-0.183594,0.000000,27.923918,0.000000
1.691406,0.267578,-0.148438,0.000000,26.159500,0.000000
1.755859,0.109375,0.000000,0.000000,28.715729,0.000000
1.794922,0.113281,-0.052734,0.000000,26.665180,0.000000
2.615234,-0.175781,1.048828,0.000000,29.675480,0.000000
2.666016,-0.179688,1.031250,0.000000,32.776093,0.000000
2.763672,-0.089844,0.890625,0.000000,31.670218,0.000000
1.566406,0.697266,0.091797,1.844006,20.791813,0.000000
1.603516,0.714844,0.111328,1.844006,22.227165,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
0.777344,-0.322266,1.498047,0.000000,23.926970,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.082031,-0.080078,1.263672,0.000000,23.138672,1.000000
0.398438,-0.083984,-1.287109,0.000000,23.117538,1.000000
0.560547,-0.042969,-1.273438,0.000000,21.760912,1.000000
1.634766,0.050781,0.007812,0.000000,30.595634,1.000000
1.673828,0.105469,0.044922,0.000000,29.309490,1.000000
1.740234,-0.000000,-0.251953,0.000000,29.576073,1.000000
2.654297,-0.087891,0.955078,0.000000,29.493900,1.000000
2.691406,-0.089844,0.974609,0.000000,32.559956,1.000000
2.748047,-0.089844,0.937500,0.000000,31.482941,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.121094,-0.080078,1.259766,0.000000,23.138672,2.000000
0.414062,-0.083984,-1.281250,0.000000,23.159704,2.000000
0.572266,-0.042969,-1.267578,0.000000,21.760912,2.000000
1.667969,0.052734,-0.162109,0.000000,28.419847,2.000000
1.716797,0.052734,-0.025391,0.000000,29.444826,2.000000
1.755859,0.054688,0.089844,0.000000,28.881796,2.000000
2.650391,-0.087891,0.964844,0.000000,29.576073,2.000000
2.687500,-0.089844,0.986328,0.000000,32.645817,2.000000
2.746094,-0.089844,0.939453,0.000000,31.613680,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.087891,-0.080078,1.261719,0.000000,23.138672,3.000000
0.013672,-0.082031,-1.306641,0.000000,24.623980,3.000000
0.419922,-0.083984,-1.281250,0.000000,23.074961,3.000000
0.568359,-0.042969,-1.269531,0.000000,21.731863,3.000000
1.751953,-0.054688,0.156250,0.000000,28.088860,3.000000
1.798828,-0.000000,0.068359,0.000000,27.050079,3.000000
2.605469,-0.175781,1.070312,0.000000,29.258276,3.000000
2.660156,-0.179688,1.046875,0.000000,32.255676,3.000000
2.740234,-0.181641,0.947266,0.000000,31.061909,3.000000
1.726562,0.517578,0.376953,0.614669,24.969297,3.000000
1.771484,0.529297,0.353516,0.614669,28.881796,3.000000
1.808594,0.541016,0.369141,0.614669,28.773714,3.000000
1.914062,-0.367188,0.236328,0.614669,24.996870,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
1.796875,-0.300781,0.613281,0.614669,26.473829,3.000000
1.863281,0.490234,0.378906,0.614669,24.756712,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.154297,-0.080078,1.255859,0.000000,23.117538,4.000000
0.402344,-0.083984,-1.285156,0.000000,23.053514,4.000000
1.687500,-0.052734,0.314453,0.000000,29.014584,4.000000
1.712891,-0.054688,0.398438,0.000000,29.576073,4.000000
1.800781,0.470703,0.275391,0.000000,27.058638,4.000000
1.832031,0.480469,0.326172,0.000000,27.708521,4.000000
2.630859,-0.175781,1.009766,0.000000,29.153997,4.000000
2.667969,-0.179688,1.027344,0.000000,32.329960,4.000000
2.755859,-0.089844,0.914062,0.000000,31.455072,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
1.886719,-0.300781,-0.218750,0.000000,25.717089,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,5.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,5.000000
0.167969,-0.080078,1.253906,0.000000,23.117538,5.000000
0.097656,-0.082031,1.302734,0.000000,24.608978,5.000000
0.398438,-0.083984,-1.287109,0.000000,23.074961,5.000000
0.558594,-0.042969,-1.273438,0.000000,21.702618,5.000000
2.617188,-0.175781,1.042969,0.000000,28.567289,5.000000
2.693359,-0.089844,0.970703,0.000000,31.869564,5.000000
2.755859,-0.089844,0.912109,0.000000,30.863598,5.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,5.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,5.000000
1.474609,-0.623047,-1.914062,1.229337,22.764618,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,6.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,6.000000
0.179688,-0.080078,1.251953,0.000000,23.138672,6.000000
0.062500,-0.082031,1.304688,0.000000,24.623980,6.000000
0.392578,-0.083984,-1.289062,0.000000,23.117538,6.000000
0.572266,-0.042969,-1.265625,0.000000,21.731863,6.000000
1.636719,-0.000000,0.001953,0.000000,31.436392,6.000000
1.677734,-0.000000,-0.007812,0.000000,33.186893,6.000000
1.718750,-0.000000,0.003906,0.000000,31.034616,6.000000
1.773438,-0.412109,0.476562,0.000000,26.394865,6.000000
1.826172,-0.419922,0.425781,0.000000,28.149132,6.000000
2.626953,-0.175781,1.015625,0.000000,28.870544,6.000000
2.667969,-0.179688,1.023438,0.000000,32.159019,6.000000
2.757812,-0.089844,0.908203,0.000000,31.212315,6.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,6.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,7.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,7.000000
0.166016,-0.080078,1.253906,0.000000,23.117538,7.000000
0.402344,-0.083984,-1.285156,0.000000,23.096302,7.000000
0.585938,-0.042969,-1.259766,0.000000,21.760912,7.000000
1.585938,-0.000000,-0.177734,0.000000,27.566360,7.000000
1.625000,-0.050781,-0.183594,0.000000,33.502480,7.000000
1.667969,-0.000000,-0.177734,0.000000,35.649025,7.000000
1.710938,-0.000000,-0.166016,0.000000,34.268364,7.000000
1.753906,-0.000000,-0.144531,0.000000,28.709888,7.000000
2.621094,-0.175781,1.031250,0.000000,28.992731,7.000000
2.664062,-0.179688,1.035156,0.000000,32.201080,7.000000
2.757812,-0.089844,0.906250,0.000000,31.189257,7.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,7.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.107239,8.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,8.000000
0.132812,-0.080078,1.257812,0.000000,23.117538,8.000000
0.423828,-0.083984,-1.279297,0.000000,23.053514,8.000000
1.667969,0.105469,-0.136719,0.000000,28.750612,8.000000
1.808594,-0.058594,0.513672,0.000000,27.050079,8.000000
1.865234,-0.121094,0.449219,0.000000,27.109631,8.000000
2.609375,-0.175781,1.062500,0.000000,28.825245,8.000000
2.660156,-0.179688,1.046875,0.000000,32.068260,8.000000
2.759766,-0.089844,0.900391,0.000000,31.169397,8.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,8.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,9.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,9.000000
0.140625,-0.080078,1.257812,0.000000,23.117538,9.000000
0.042969,-0.082031,1.306641,0.000000,24.668676,9.000000
0.417969,-0.083984,-1.281250,0.000000,23.117538,9.000000
0.572266,-0.042969,-1.265625,0.000000,21.760912,9.000000
1.626953,-0.000000,-0.171875,0.000000,31.649473,9.000000
1.667969,-0.000000,-0.171875,0.000000,34.549973,9.000000
1.708984,-0.052734,-0.166016,0.000000,33.896976,9.000000
1.750000,-0.000000,-0.169922,0.000000,29.513374,9.000000
2.615234,-0.175781,1.048828,0.000000,28.976271,9.000000
2.656250,-0.179688,1.052734,0.000000,32.084415,9.000000
2.750000,-0.089844,0.929688,0.000000,31.024338,9.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,9.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,10.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,10.000000
0.130859,-0.080078,1.259766,0.000000,23.117538,10.000000
0.058594,-0.082031,1.304688,0.000000,24.638929,10.000000
