0.046875,-0.046875,0.103516,0.000000,28.987251,0.000000
1.222656,-0.464844,0.332031,0.000000,19.637878,0.000000
3.822266,-1.718750,-1.853516,0.000000,26.211763,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.064661,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.253906,0.039062,-1.242188,0.000000,23.463530,1.000000
0.187500,0.041016,-1.294922,0.000000,24.329693,1.000000
0.492188,0.042969,1.255859,0.000000,22.504200,1.000000
2.623047,-0.175781,1.025391,0.000000,29.175055,1.000000
2.673828,-0.179688,1.007812,0.000000,32.405491,1.000000
2.777344,-0.089844,0.843750,0.000000,31.598679,1.000000
4.390625,-0.142578,1.302734,0.000000,31.212315,1.000000
4.468750,-0.144531,1.175781,0.000000,31.209028,1.000000
2.312500,-0.072266,0.289062,-0.614669,25.751879,1.000000
2.388672,0.234375,0.683594,-0.614669,27.084209,1.000000
2.449219,0.238281,0.611328,-0.614669,28.007172,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,1.000000
1.179688,-0.449219,0.341797,0.000000,21.367207,1.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.263672,0.039062,-1.240234,0.000000,23.463530,2.000000
0.207031,0.041016,-1.291016,0.000000,24.329693,2.000000
0.490234,0.042969,1.257812,0.000000,22.479733,2.000000
2.640625,-0.175781,0.980469,0.000000,29.561684,2.000000
2.666016,-0.179688,1.031250,0.000000,32.676411,2.000000
2.751953,-0.089844,0.925781,0.000000,31.925674,2.000000
4.375000,-0.142578,1.355469,0.000000,30.780941,2.000000
4.435547,-0.000000,1.300781,0.000000,30.285713,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.238281,-0.464844,0.273438,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.218750,0.039062,-1.248047,0.000000,23.483049,3.000000
0.185547,0.041016,-1.294922,0.000000,24.345690,3.000000
0.470703,0.042969,1.263672,0.000000,22.479733,3.000000
2.644531,-0.175781,0.968750,0.000000,29.294189,3.000000
2.683594,-0.179688,0.982422,0.000000,32.555138,3.000000
2.785156,-0.089844,0.818359,0.000000,31.950689,3.000000
4.876953,-0.308594,0.787109,0.000000,31.034616,3.000000
4.935547,-0.623047,0.386719,0.000000,29.576073,3.000000
2.402344,0.154297,0.476562,-0.614669,25.877110,3.000000
2.453125,0.156250,0.435547,-0.614669,27.209858,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,3.000000
1.236328,-0.464844,0.279297,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.251953,0.039062,-1.242188,0.000000,23.483049,4.000000
0.207031,0.041016,-1.291016,0.000000,24.345690,4.000000
0.458984,0.042969,1.269531,0.000000,22.479733,4.000000
2.234375,-0.140625,-0.212891,0.000000,28.727388,4.000000
2.277344,-0.142578,-0.191406,0.000000,30.863598,4.000000
2.322266,-0.072266,-0.193359,0.000000,29.324738,4.000000
2.564453,-0.175781,1.164062,0.000000,29.074114,4.000000
2.650391,-0.179688,1.066406,0.000000,32.545483,4.000000
2.757812,-0.089844,0.906250,0.000000,31.920095,4.000000
4.669922,0.146484,0.554688,0.000000,28.970770,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,4.000000
1.234375,-0.464844,0.291016,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.060379,5.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,5.000000
0.236328,0.039062,-1.246094,0.000000,23.521826,5.000000
0.179688,0.041016,-1.294922,0.000000,24.345690,5.000000
0.503906,0.042969,1.251953,0.000000,22.455126,5.000000
2.285156,-0.142578,-0.091797,0.000000,28.293037,5.000000
2.314453,-0.146484,-0.236328,0.000000,27.466343,5.000000
2.679688,-0.179688,0.994141,0.000000,32.535805,5.000000
2.777344,-0.089844,0.847656,0.000000,31.752218,5.000000
4.822266,-0.154297,0.902344,0.000000,29.804579,5.000000
4.878906,-0.308594,0.775391,0.000000,31.231981,5.000000
4.937500,-0.623047,0.369141,0.000000,29.618956,5.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,5.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,5.000000
1.240234,-0.464844,0.261719,0.000000,19.590414,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.255859,0.039062,-1.242188,0.000000,23.502480,6.000000
0.210938,0.041016,-1.291016,0.000000,24.345690,6.000000
0.466797,0.042969,1.265625,0.000000,22.479733,6.000000
2.240234,-0.070312,-0.203125,0.000000,28.870544,6.000000
2.277344,-0.072266,-0.230469,0.000000,30.207754,6.000000
2.314453,-0.072266,-0.277344,0.000000,27.395723,6.000000
2.630859,-0.175781,1.007812,0.000000,29.479237,6.000000
2.673828,-0.179688,1.005859,0.000000,32.595940,6.000000
2.775391,-0.089844,0.849609,0.000000,31.872387,6.000000
4.373047,-0.142578,1.359375,0.000000,30.969101,6.000000
4.445312,-0.000000,1.267578,0.000000,30.770042,6.000000
4.917969,-0.779297,0.320312,0.000000,29.100906,6.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,6.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,6.000000
1.181641,-0.449219,0.335938,0.000000,21.430147,6.000000
1.236328,-0.464844,0.283203,0.000000,19.731279,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.060379,7.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,7.000000
0.240234,0.039062,-1.244141,0.000000,23.483049,7.000000
0.218750,0.041016,-1.289062,0.000000,24.329693,7.000000
0.484375,0.042969,1.259766,0.000000,22.455126,7.000000
2.595703,-0.175781,1.091797,0.000000,29.294189,7.000000
2.648438,-0.179688,1.072266,0.000000,32.664669,7.000000
2.738281,-0.089844,0.964844,0.000000,32.076344,7.000000
4.318359,-0.142578,1.398438,0.000000,28.444771,7.000000
4.400391,-0.142578,1.269531,0.000000,32.076344,7.000000
4.462891,-0.144531,1.193359,0.000000,31.789770,7.000000
2.343750,-0.000000,-0.363281,-0.614669,25.477747,7.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,7.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,7.000000
1.234375,-0.464844,0.287109,0.000000,19.637878,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,8.000000
