2.662109,-0.181641,1.148438,0.000000,32.041199,0.000000
4.429688,-0.287109,1.136719,0.000000,31.132748,0.000000
4.482422,-0.289062,1.093750,0.000000,30.437551,0.000000
4.750000,-0.449219,-0.373047,0.000000,31.205740,0.000000
4.769531,-0.603516,-0.427734,0.000000,31.947918,0.000000
4.847656,-0.464844,0.888672,0.000000,30.334238,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.214844,0.357422,0.070312,0.000000,19.294189,0.000000
2.531250,-2.021484,-3.296875,0.000000,27.626785,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.371094,-0.080078,-1.210938,0.000000,22.013971,1.000000
0.306641,-0.041016,1.271484,0.000000,23.283796,1.000000
0.496094,-0.042969,1.255859,0.000000,21.986570,1.000000
0.515625,-0.042969,1.291016,0.000000,21.205740,1.000000
1.824219,-0.000000,-0.242188,0.000000,30.021660,1.000000
1.859375,-0.000000,-0.292969,0.000000,29.360107,1.000000
2.529297,-0.263672,1.224609,0.000000,29.278833,1.000000
2.613281,-0.179688,1.156250,0.000000,32.711445,1.000000
2.664062,-0.181641,1.142578,0.000000,32.052044,1.000000
4.421875,-0.287109,1.164062,0.000000,31.024338,1.000000
4.488281,-0.289062,1.064453,0.000000,30.488300,1.000000
4.742188,-0.449219,-0.460938,0.000000,31.136091,1.000000
4.777344,-0.453125,-0.525391,0.000000,31.806992,1.000000
4.845703,-0.464844,0.896484,0.000000,31.149445,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.214844,0.357422,0.052734,0.000000,19.242792,1.000000
2.601562,-2.003906,-3.195312,0.000000,28.149132,1.000000
2.382812,-2.021484,-3.406250,0.000000,27.671558,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,2.000000
0.365234,-0.080078,-1.210938,0.000000,21.958996,2.000000
0.304688,-0.041016,1.271484,0.000000,23.242825,2.000000
0.523438,-0.042969,1.244141,0.000000,21.903316,2.000000
1.839844,-0.000000,-0.050781,0.000000,28.920946,2.000000
1.880859,-0.000000,0.003906,0.000000,29.916691,2.000000
1.917969,-0.060547,0.119141,0.000000,27.972675,2.000000
2.541016,-0.263672,1.201172,0.000000,29.449759,2.000000
2.609375,-0.179688,1.164062,0.000000,32.736958,2.000000
2.662109,-0.181641,1.146484,0.000000,32.019432,2.000000
4.427734,-0.287109,1.142578,0.000000,31.169397,2.000000
4.488281,-0.289062,1.064453,0.000000,30.648323,2.000000
4.744141,-0.449219,-0.437500,0.000000,32.137833,2.000000
4.767578,-0.603516,-0.458984,0.000000,32.810333,2.000000
4.851562,-0.308594,0.933594,0.000000,31.122698,2.000000
1.945312,-0.000000,0.265625,-0.614669,26.857418,2.000000
1.992188,-0.000000,0.222656,-0.614669,25.490032,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.212891,0.357422,0.091797,0.000000,19.242792,2.000000
2.599609,-2.003906,-3.197266,0.000000,28.344208,2.000000
2.492188,-2.021484,-3.326172,0.000000,27.824726,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.339844,-0.080078,-1.218750,0.000000,21.931246,3.000000
0.304688,-0.041016,1.271484,0.000000,23.242825,3.000000
0.492188,-0.042969,1.255859,0.000000,21.931246,3.000000
1.830078,-0.000000,-0.197266,0.000000,29.552065,3.000000
1.873047,-0.000000,-0.179688,0.000000,30.599419,3.000000
1.908203,-0.000000,-0.240234,0.000000,29.014584,3.000000
2.552734,-0.263672,1.175781,0.000000,29.395193,3.000000
2.617188,-0.179688,1.148438,0.000000,32.741577,3.000000
2.666016,-0.181641,1.136719,0.000000,32.060158,3.000000
4.429688,-0.287109,1.134766,0.000000,31.078880,3.000000
4.492188,-0.289062,1.046875,0.000000,30.546131,3.000000
4.810547,-0.306641,0.925781,0.000000,29.885590,3.000000
4.833984,-0.464844,0.955078,0.000000,31.078880,3.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
1.214844,0.357422,0.062500,0.000000,19.242792,3.000000
2.552734,-2.003906,-3.234375,0.000000,28.247765,3.000000
2.406250,-2.021484,-3.388672,0.000000,27.774269,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,4.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,4.000000
0.363281,-0.080078,-1.212891,0.000000,21.958996,4.000000
0.320312,-0.041016,1.269531,0.000000,23.242825,4.000000
0.519531,-0.042969,1.246094,0.000000,21.986570,4.000000
1.833984,-0.000000,-0.156250,0.000000,29.552065,4.000000
1.878906,-0.000000,-0.091797,0.000000,31.245043,4.000000
1.921875,0.060547,-0.041016,0.000000,30.030294,4.000000
2.546875,-0.263672,1.189453,0.000000,29.489017,4.000000
2.617188,-0.179688,1.148438,0.000000,32.789822,4.000000
2.667969,-0.181641,1.132812,0.000000,32.084415,4.000000
4.429688,-0.287109,1.130859,0.000000,30.141003,4.000000
4.851562,-0.306641,0.673828,0.000000,30.629578,4.000000
4.875000,-0.308594,0.802734,0.000000,31.436392,4.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,4.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,4.000000
1.214844,0.357422,0.070312,0.000000,19.344984,4.000000
2.710938,-2.003906,-3.103516,0.000000,27.581547,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,5.000000
