1.537109,0.146484,0.171875,0.000000,27.092699,0.000000
2.628906,-0.175781,1.013672,0.000000,29.003672,0.000000
2.695312,-0.089844,0.964844,0.000000,32.129864,0.000000
2.730469,-0.181641,0.972656,0.000000,31.031193,0.000000
1.341797,-0.552734,0.248047,0.614669,28.597385,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,0.000000
1.277344,0.287109,-0.007812,0.000000,22.764618,0.000000
1.128906,-0.472656,0.890625,0.000000,25.910646,0.000000
2.771484,-0.000000,0.869141,0.000000,31.024338,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
1.039062,-0.197266,0.701172,0.000000,22.455126,1.000000
1.224609,-0.164062,0.431641,0.000000,28.020893,1.000000
1.318359,-0.126953,0.261719,0.000000,29.508514,1.000000
1.384766,-0.130859,0.046875,0.000000,26.364880,1.000000
1.207031,-0.402344,0.658203,0.000000,24.996870,1.000000
1.353516,-0.414062,0.406250,0.000000,26.963564,1.000000
2.630859,-0.175781,1.009766,0.000000,28.727388,1.000000
2.697266,-0.089844,0.958984,0.000000,32.049335,1.000000
2.759766,-0.089844,0.902344,0.000000,31.075491,1.000000
1.396484,-0.568359,0.136719,0.614669,27.007038,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,1.000000
1.228516,0.197266,-0.242188,0.000000,21.398790,1.000000
1.265625,-0.082031,0.328125,0.000000,28.000294,1.000000
1.419922,0.089844,0.156250,0.000000,24.517864,1.000000
1.468750,0.091797,0.048828,0.000000,26.785183,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
1.267578,-0.000000,-0.029297,0.000000,27.118073,2.000000
1.294922,-0.000000,-0.187500,0.000000,30.530785,2.000000
1.339844,-0.000000,-0.164062,0.000000,30.441477,2.000000
1.390625,-0.000000,0.021484,0.000000,30.228407,2.000000
1.375000,-0.505859,-0.148438,0.000000,27.176704,2.000000
1.396484,-0.568359,0.138672,0.000000,27.242758,2.000000
2.613281,-0.175781,1.052734,0.000000,29.020029,2.000000
2.689453,-0.089844,0.980469,0.000000,32.258259,2.000000
2.755859,-0.089844,0.916016,0.000000,31.420765,2.000000
1.416016,-0.000000,0.207031,-0.614669,29.079485,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,2.000000
1.257812,-0.000000,0.765625,0.000000,27.160034,2.000000
1.173828,-0.000000,-0.957031,0.000000,24.941545,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
1.267578,-0.039062,-0.037109,0.000000,27.853298,3.000000
1.298828,-0.000000,-0.158203,0.000000,32.352760,3.000000
1.341797,-0.000000,-0.154297,0.000000,33.324383,3.000000
1.386719,-0.000000,-0.107422,0.000000,31.389339,3.000000
1.427734,0.044922,0.097656,0.000000,27.839035,3.000000
2.613281,-0.175781,1.048828,0.000000,29.009130,3.000000
2.691406,-0.089844,0.972656,0.000000,32.237553,3.000000
2.736328,-0.181641,0.958984,0.000000,31.235250,3.000000
1.427734,-0.000000,0.119141,-0.614669,28.149132,3.000000
1.451172,-0.000000,0.250000,-0.614669,27.092699,3.000000
0.009766,0.031250,0.025391,0.000000,29.299295,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,3.000000
2.775391,-0.000000,0.855469,0.000000,31.228710,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,4.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,4.000000
1.267578,-0.000000,-0.023438,0.000000,27.075703,4.000000
1.291016,-0.041016,-0.214844,0.000000,32.550312,4.000000
1.326172,-0.000000,-0.250000,0.000000,34.027771,4.000000
1.351562,-0.000000,-0.330078,0.000000,31.906118,4.000000
1.363281,-0.552734,0.062500,0.000000,26.522463,4.000000
1.427734,-0.472656,0.175781,0.000000,28.898617,4.000000
