0.296875,-0.041016,1.273438,0.000000,23.222193,0.000000
0.408203,-0.000000,1.287109,0.000000,21.903316,0.000000
1.734375,-0.275391,-0.093750,0.000000,27.774269,0.000000
1.775391,-0.281250,-0.093750,0.000000,27.881683,0.000000
2.552734,-0.263672,1.173828,0.000000,29.566486,0.000000
2.607422,-0.267578,1.150391,0.000000,32.821690,0.000000
2.666016,-0.271484,1.119141,0.000000,31.970047,0.000000
4.417969,-0.287109,1.179688,0.000000,31.398790,0.000000
4.474609,-0.289062,1.121094,0.000000,30.902580,0.000000
4.861328,-0.464844,0.802734,0.000000,29.680157,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,0.000000
1.205078,0.357422,0.167969,0.000000,19.138138,0.000000
2.761719,-2.003906,-3.056641,0.000000,28.555191,0.000000
2.710938,-2.021484,-3.150391,0.000000,28.027737,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.353516,-0.080078,-1.214844,0.000000,21.986570,1.000000
0.302734,-0.041016,1.273438,0.000000,23.263359,1.000000
0.373047,-0.000000,1.296875,0.000000,21.958996,1.000000
1.720703,-0.275391,-0.246094,0.000000,26.875290,1.000000
1.769531,-0.281250,-0.177734,0.000000,27.788744,1.000000
1.816406,-0.287109,0.093750,0.000000,26.551384,1.000000
2.542969,-0.263672,1.195312,0.000000,29.429996,1.000000
2.605469,-0.267578,1.158203,0.000000,32.776093,1.000000
2.666016,-0.271484,1.119141,0.000000,31.986570,1.000000
4.416016,-0.287109,1.189453,0.000000,30.685570,1.000000
4.458984,-0.289062,1.181641,0.000000,29.903389,1.000000
4.859375,-0.464844,0.818359,0.000000,30.867157,1.000000
4.916016,-0.468750,0.720703,0.000000,28.254261,1.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.210938,0.357422,0.117188,0.000000,19.138138,1.000000
2.826172,-2.003906,-2.998047,0.000000,27.701153,1.000000
3.031250,-2.021484,-2.845703,0.000000,27.151674,1.000000
4.533203,1.871094,0.923828,0.000000,26.253124,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.351562,-0.080078,-1.216797,0.000000,21.958996,2.000000
0.300781,-0.041016,1.273438,0.000000,23.283796,2.000000
0.425781,-0.000000,1.281250,0.000000,21.958996,2.000000
2.550781,-0.263672,1.181641,0.000000,29.464523,2.000000
2.609375,-0.267578,1.148438,0.000000,32.805782,2.000000
2.675781,-0.271484,1.097656,0.000000,32.022160,2.000000
4.416016,-0.287109,1.183594,0.000000,30.606977,2.000000
4.474609,-0.289062,1.119141,0.000000,29.978231,2.000000
4.781250,-0.460938,1.013672,0.000000,29.969492,2.000000
4.875000,-0.308594,0.796875,0.000000,31.248301,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,2.000000
1.208984,0.357422,0.132812,0.000000,19.138138,2.000000
2.841797,-2.003906,-2.982422,0.000000,27.686380,2.000000
2.783203,-2.021484,-3.087891,0.000000,27.185017,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.211893,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.371094,-0.080078,-1.210938,0.000000,21.986570,3.000000
0.296875,-0.041016,1.273438,0.000000,23.283796,3.000000
0.404297,-0.000000,1.289062,0.000000,21.903316,3.000000
1.775391,-0.281250,-0.072266,0.000000,28.061800,3.000000
2.568359,-0.263672,1.140625,0.000000,29.459606,3.000000
2.615234,-0.267578,1.134766,0.000000,32.780674,3.000000
2.675781,-0.271484,1.097656,0.000000,31.975563,3.000000
4.423828,-0.287109,1.156250,0.000000,30.979511,3.000000
4.462891,-0.433594,1.123047,0.000000,30.378248,3.000000
4.837891,-0.464844,0.935547,0.000000,30.457140,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.210938,0.357422,0.115234,0.000000,19.138138,3.000000
2.693359,-2.021484,-3.166016,0.000000,27.411516,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.211893,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
