2.763672,-0.089844,0.888672,0.000000,32.022160,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,0.000000
1.232422,-0.464844,0.298828,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.308594,0.039062,-1.228516,0.000000,23.521826,1.000000
0.255859,0.041016,-1.283203,0.000000,24.361626,1.000000
0.462891,0.042969,1.267578,0.000000,22.504200,1.000000
2.613281,-0.175781,1.054688,0.000000,29.263424,1.000000
2.662109,-0.179688,1.041016,0.000000,32.574387,1.000000
2.759766,-0.089844,0.900391,0.000000,31.920095,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,1.000000
1.230469,-0.464844,0.304688,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.287109,0.039062,-1.234375,0.000000,23.502480,2.000000
0.232422,0.041016,-1.287109,0.000000,24.361626,2.000000
0.464844,0.042969,1.267578,0.000000,22.504200,2.000000
2.126953,0.357422,0.769531,0.000000,28.075350,2.000000
2.171875,0.365234,0.765625,0.000000,28.109043,2.000000
2.619141,-0.175781,1.039062,0.000000,29.484129,2.000000
2.708984,-0.089844,0.923828,0.000000,32.667019,2.000000
2.769531,-0.089844,0.869141,0.000000,32.046623,2.000000
4.335938,-0.142578,1.470703,0.000000,28.603380,2.000000
4.441406,-0.000000,1.283203,0.000000,28.943161,2.000000
