2.580078,-0.175781,1.128906,0.000000,28.859262,0.000000
2.671875,-0.089844,1.025391,0.000000,32.137833,0.000000
2.703125,-0.181641,1.048828,0.000000,31.166077,0.000000
4.414062,-0.142578,1.218750,0.000000,31.142773,0.000000
4.445312,-0.144531,1.257812,0.000000,30.726175,0.000000
4.896484,-0.308594,0.656250,0.000000,30.472748,0.000000
4.929688,-0.779297,-0.066406,0.000000,29.740509,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.138672,-0.080078,1.257812,0.000000,23.074961,1.000000
0.021484,-0.082031,1.306641,0.000000,24.608978,1.000000
0.414062,-0.083984,-1.281250,0.000000,23.053514,1.000000
2.673828,-0.089844,1.019531,0.000000,32.140488,1.000000
2.759766,-0.000000,0.906250,0.000000,31.082266,1.000000
4.388672,-0.142578,1.158203,0.000000,28.075350,1.000000
4.404297,-0.142578,1.257812,0.000000,31.357685,1.000000
4.437500,-0.144531,1.287109,0.000000,30.852905,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,1.000000
2.714844,-0.181641,1.013672,0.000000,31.058506,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.128906,-0.080078,1.259766,0.000000,23.117538,2.000000
0.425781,-0.083984,-1.277344,0.000000,23.031961,2.000000
0.582031,-0.042969,-1.261719,0.000000,21.673174,2.000000
2.605469,-0.175781,1.070312,0.000000,29.084850,2.000000
2.695312,-0.089844,0.960938,0.000000,32.172207,2.000000
2.789062,-0.000000,0.812500,0.000000,31.099159,2.000000
4.404297,-0.142578,1.095703,0.000000,28.293037,2.000000
4.416016,-0.142578,1.214844,0.000000,31.574568,2.000000
4.449219,-0.144531,1.242188,0.000000,31.189257,2.000000
4.900391,-0.935547,-0.138672,0.000000,29.717396,2.000000
0.009766,0.031250,0.025391,0.000000,29.299295,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.080078,-0.080078,1.263672,0.000000,23.117538,3.000000
0.416016,-0.083984,-1.281250,0.000000,23.096302,3.000000
0.576172,-0.042969,-1.265625,0.000000,21.731863,3.000000
2.166016,-0.068359,0.025391,0.000000,26.344772,3.000000
2.656250,-0.175781,0.939453,0.000000,28.853613,3.000000
2.714844,-0.089844,0.906250,0.000000,32.166935,3.000000
2.794922,-0.000000,0.792969,0.000000,31.109262,3.000000
4.398438,-0.142578,1.121094,0.000000,28.188854,3.000000
4.412109,-0.142578,1.228516,0.000000,31.486027,3.000000
4.445312,-0.144531,1.257812,0.000000,31.034616,3.000000
0.009766,0.031250,0.025391,0.000000,29.299295,3.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.123047,-0.080078,1.259766,0.000000,23.096302,4.000000
0.054688,-0.082031,1.304688,0.000000,24.608978,4.000000
0.410156,-0.083984,-1.283203,0.000000,23.074961,4.000000
0.552734,-0.042969,-1.275391,0.000000,21.731863,4.000000
2.074219,-0.064453,-0.218750,0.000000,27.737864,4.000000
2.119141,-0.000000,-0.189453,0.000000,30.285713,4.000000
2.160156,-0.068359,-0.169922,0.000000,29.845274,4.000000
2.201172,-0.068359,-0.183594,0.000000,27.339993,4.000000
2.615234,-0.175781,1.046875,0.000000,29.036325,4.000000
2.689453,-0.089844,0.976562,0.000000,32.201080,4.000000
2.775391,-0.000000,0.855469,0.000000,31.179338,4.000000
4.406250,-0.142578,1.244141,0.000000,31.185953,4.000000
4.439453,-0.144531,1.279297,0.000000,30.744507,4.000000
0.009766,0.031250,0.025391,0.000000,29.304396,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,4.000000
2.728516,-0.181641,0.980469,0.000000,31.126051,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.166016,-0.080078,1.253906,0.000000,23.117538,5.000000
0.117188,-0.082031,1.300781,0.000000,24.638929,5.000000
0.394531,-0.083984,-1.289062,0.000000,23.096302,5.000000
0.556641,-0.042969,-1.273438,0.000000,21.731863,5.000000
2.128906,-0.000000,-0.408203,0.000000,26.702459,5.000000
2.583984,-0.175781,1.121094,0.000000,28.970770,5.000000
2.687500,-0.089844,0.982422,0.000000,32.182728,5.000000
