2.660156,-0.179688,1.044922,0.000000,32.132519,0.000000
2.759766,-0.089844,0.898438,0.000000,31.146111,0.000000
4.841797,-1.091797,-0.521484,0.000000,28.692318,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.166016,-0.080078,1.253906,0.000000,23.117538,1.000000
0.431641,-0.083984,-1.277344,0.000000,23.096302,1.000000
0.585938,-0.042969,-1.261719,0.000000,21.731863,1.000000
1.705078,-0.052734,-0.197266,0.000000,31.408222,1.000000
1.750000,-0.054688,-0.169922,0.000000,33.203541,1.000000
1.789062,-0.056641,-0.181641,0.000000,31.731863,1.000000
2.625000,-0.175781,1.021484,0.000000,29.009130,1.000000
2.660156,-0.179688,1.042969,0.000000,32.140488,1.000000
2.750000,-0.089844,0.927734,0.000000,31.115986,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.158203,-0.080078,1.255859,0.000000,23.096302,2.000000
0.402344,-0.083984,-1.285156,0.000000,23.053514,2.000000
1.800781,-0.000000,0.015625,0.000000,26.803354,2.000000
1.826172,-0.000000,0.238281,0.000000,26.946053,2.000000
2.599609,-0.175781,1.083984,0.000000,29.025467,2.000000
2.648438,-0.179688,1.072266,0.000000,32.166935,2.000000
2.750000,-0.089844,0.931641,0.000000,31.149445,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
