0.011719,-0.039062,-0.007812,0.000000,30.740847,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,0.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,0.000000
0.337891,-0.080078,-1.218750,0.000000,21.958996,0.000000
0.294922,-0.041016,1.275391,0.000000,23.242825,0.000000
0.419922,-0.000000,1.283203,0.000000,21.931246,0.000000
1.787109,-0.056641,-0.207031,0.000000,29.400181,0.000000
1.970703,0.312500,0.199219,0.000000,28.674675,0.000000
1.992188,0.382812,0.265625,0.000000,28.887409,0.000000
2.564453,-0.263672,1.150391,0.000000,29.513374,0.000000
2.615234,-0.267578,1.134766,0.000000,32.794388,0.000000
2.669922,-0.271484,1.111328,0.000000,32.013969,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.207031,0.357422,0.160156,0.000000,19.190781,0.000000
0.775391,-0.375000,1.810547,0.000000,26.106602,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.347656,-0.080078,-1.216797,0.000000,21.931246,1.000000
0.300781,-0.041016,1.273438,0.000000,23.242825,1.000000
0.443359,-0.000000,1.275391,0.000000,21.903316,1.000000
1.740234,-0.164062,-0.203125,0.000000,28.864906,1.000000
1.785156,-0.113281,-0.199219,0.000000,31.152777,1.000000
1.830078,-0.115234,-0.167969,0.000000,30.318123,1.000000
1.871094,-0.175781,-0.082031,0.000000,27.323938,1.000000
2.552734,-0.263672,1.175781,0.000000,29.585638,1.000000
2.603516,-0.267578,1.162109,0.000000,32.814880,1.000000
2.666016,-0.181641,1.140625,0.000000,32.005768,1.000000
4.412109,-0.287109,1.199219,0.000000,30.913151,1.000000
4.478516,-0.289062,1.105469,0.000000,30.610754,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.208984,0.357422,0.136719,0.000000,19.242792,1.000000
2.894531,-2.003906,-2.931641,0.000000,27.993406,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.351562,-0.080078,-1.214844,0.000000,21.875208,2.000000
0.259766,-0.041016,1.283203,0.000000,23.222193,2.000000
0.400391,-0.000000,1.289062,0.000000,21.875208,2.000000
1.875000,-0.419922,0.080078,0.000000,27.226339,2.000000
2.556641,-0.263672,1.164062,0.000000,29.508514,2.000000
2.611328,-0.267578,1.144531,0.000000,32.801228,2.000000
2.671875,-0.271484,1.105469,0.000000,32.024883,2.000000
4.414062,-0.287109,1.191406,0.000000,31.041456,2.000000
4.472656,-0.289062,1.134766,0.000000,30.305998,2.000000
1.777344,-0.113281,-0.265625,0.614669,27.379873,2.000000
1.818359,-0.056641,-0.279297,0.614669,26.127838,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.054688,-0.042969,0.101562,0.000000,29.003672,2.000000
1.207031,0.357422,0.156250,0.000000,19.190781,2.000000
2.949219,-2.021484,-2.929688,0.000000,27.307823,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.349609,-0.080078,-1.216797,0.000000,21.875208,3.000000
0.302734,-0.041016,1.273438,0.000000,23.201464,3.000000
0.414062,-0.000000,1.285156,0.000000,21.875208,3.000000
2.564453,-0.263672,1.148438,0.000000,29.532763,3.000000
2.617188,-0.267578,1.130859,0.000000,32.830750,3.000000
2.673828,-0.271484,1.099609,0.000000,32.065559,3.000000
4.398438,-0.287109,1.251953,0.000000,31.000257,3.000000
4.443359,-0.289062,1.244141,0.000000,30.666985,3.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.212891,0.357422,0.101562,0.000000,19.190781,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.402344,-0.080078,-1.199219,0.000000,21.931246,4.000000
0.263672,-0.041016,1.281250,0.000000,23.283796,4.000000
0.396484,-0.000000,1.291016,0.000000,21.986570,4.000000
1.779297,-0.167969,-0.210938,0.000000,28.344208,4.000000
1.824219,-0.115234,-0.220703,0.000000,27.923918,4.000000
1.892578,-0.240234,0.232422,0.000000,28.567289,4.000000
1.898438,-0.246094,0.435547,0.000000,29.973864,4.000000
1.927734,-0.250000,0.490234,0.000000,29.278833,4.000000
2.580078,-0.263672,1.113281,0.000000,29.355072,4.000000
2.617188,-0.267578,1.130859,0.000000,32.743889,4.000000
2.666016,-0.271484,1.117188,0.000000,31.950689,4.000000
4.421875,-0.287109,1.167969,0.000000,31.482941,4.000000
4.468750,-0.289062,1.142578,0.000000,31.065308,4.000000
4.867188,-0.308594,0.841797,0.000000,29.898945,4.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,4.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,4.000000
1.113281,-0.474609,0.376953,0.000000,19.030899,4.000000
1.882812,-0.367188,0.421875,0.000000,29.947569,4.000000
4.796875,-0.619141,1.054688,0.000000,29.827234,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.357422,-0.080078,-1.214844,0.000000,21.931246,5.000000
0.302734,-0.041016,1.273438,0.000000,23.222193,5.000000
0.416016,-0.000000,1.285156,0.000000,21.903316,5.000000
1.865234,-0.419922,0.195312,0.000000,27.218105,5.000000
1.882812,-0.429688,0.353516,0.000000,29.809120,5.000000
1.880859,-0.437500,0.535156,0.000000,28.819550,5.000000
2.554688,-0.263672,1.171875,0.000000,29.474337,5.000000
2.607422,-0.267578,1.152344,0.000000,32.778385,5.000000
2.666016,-0.271484,1.119141,0.000000,31.989319,5.000000
4.410156,-0.287109,1.207031,0.000000,30.820669,5.000000
4.462891,-0.289062,1.169922,0.000000,30.240749,5.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,5.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,5.000000
1.210938,0.357422,0.121094,0.000000,19.138138,5.000000
1.988281,0.125000,-0.226562,0.000000,26.665180,5.000000
2.857422,-2.003906,-2.966797,0.000000,27.824726,5.000000
2.919922,-2.021484,-2.958984,0.000000,27.363964,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
0.359375,-0.080078,-1.212891,0.000000,21.903316,6.000000
0.291016,-0.041016,1.275391,0.000000,23.222193,6.000000
0.414062,-0.000000,1.285156,0.000000,21.903316,6.000000
1.791016,-0.113281,-0.146484,0.000000,28.188854,6.000000
1.835938,-0.115234,-0.087891,0.000000,28.388491,6.000000
1.843750,-0.552734,0.384766,0.000000,30.240749,6.000000
1.878906,-0.564453,0.412109,0.000000,29.754318,6.000000
2.550781,-0.263672,1.177734,0.000000,29.278833,6.000000
2.609375,-0.267578,1.148438,0.000000,32.706787,6.000000
2.666016,-0.271484,1.117188,0.000000,31.936810,6.000000
4.425781,-0.287109,1.150391,0.000000,30.867157,6.000000
4.455078,-0.433594,1.152344,0.000000,30.008677,6.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,6.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,6.000000
1.208984,0.357422,0.140625,0.000000,19.190781,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,7.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,7.000000
0.351562,-0.080078,-1.216797,0.000000,21.958996,7.000000
0.289062,-0.041016,1.275391,0.000000,23.263359,7.000000
0.417969,-0.000000,1.283203,0.000000,21.931246,7.000000
1.822266,-0.541016,0.291016,0.000000,27.923918,7.000000
1.841797,-0.613281,0.292969,0.000000,31.319393,7.000000
1.888672,-0.626953,0.242188,0.000000,31.199154,7.000000
1.955078,-0.576172,0.169922,0.000000,27.596678,7.000000
2.558594,-0.263672,1.160156,0.000000,29.484129,7.000000
2.617188,-0.267578,1.128906,0.000000,32.851070,7.000000
2.677734,-0.271484,1.093750,0.000000,32.024883,7.000000
4.414062,-0.287109,1.195312,0.000000,30.982975,7.000000
4.472656,-0.289062,1.134766,0.000000,30.795429,7.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,7.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,7.000000
1.210938,0.357422,0.125000,0.000000,19.084850,7.000000
1.871094,-0.060547,-0.441406,0.000000,26.794279,7.000000
1.992188,0.191406,-0.421875,0.000000,24.828735,7.000000
0.972656,-0.919922,-2.056641,-1.229337,19.867718,7.000000
1.041016,-0.935547,-2.066406,-1.229337,20.374266,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,8.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,8.000000
0.330078,-0.080078,-1.222656,0.000000,21.931246,8.000000
0.294922,-0.041016,1.275391,0.000000,23.222193,8.000000
0.476562,-0.042969,1.261719,0.000000,21.903316,8.000000
1.753906,-0.109375,-0.095703,0.000000,29.216866,8.000000
1.794922,-0.113281,-0.091797,0.000000,31.625645,8.000000
1.832031,-0.115234,-0.125000,0.000000,30.870712,8.000000
1.857422,-0.175781,-0.242188,0.000000,28.312298,8.000000
1.882812,-0.361328,-0.140625,0.000000,27.979597,8.000000
1.898438,-0.490234,0.087891,0.000000,28.394781,8.000000
1.902344,-0.626953,0.089844,0.000000,28.208580,8.000000
2.533203,-0.263672,1.216797,0.000000,29.400181,8.000000
2.595703,-0.267578,1.177734,0.000000,32.762321,8.000000
2.660156,-0.271484,1.130859,0.000000,32.027607,8.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,8.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,8.000000
1.212891,0.357422,0.095703,0.000000,19.084850,8.000000
1.945312,0.312500,0.373047,0.000000,26.757784,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,9.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,9.000000
0.353516,-0.080078,-1.214844,0.000000,21.875208,9.000000
0.294922,-0.041016,1.275391,0.000000,23.180634,9.000000
0.402344,-0.000000,1.289062,0.000000,21.846914,9.000000
1.759766,-0.541016,0.554688,0.000000,27.109631,9.000000
1.824219,-0.675781,0.267578,0.000000,29.111576,9.000000
1.849609,-0.751953,0.181641,0.000000,28.744818,9.000000
2.542969,-0.263672,1.197266,0.000000,29.670797,9.000000
2.607422,-0.267578,1.154297,0.000000,32.855572,9.000000
2.667969,-0.271484,1.115234,0.000000,32.027607,9.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,9.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,9.000000
1.210938,0.357422,0.111328,0.000000,19.190781,9.000000
1.962891,0.375000,0.160156,0.000000,27.291647,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,10.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,10.000000
0.357422,-0.080078,-1.214844,0.000000,21.958996,10.000000
0.300781,-0.041016,1.273438,0.000000,23.283796,10.000000
0.478516,-0.042969,1.261719,0.000000,21.986570,10.000000
1.794922,-0.056641,-0.134766,0.000000,27.909885,10.000000
2.552734,-0.263672,1.173828,0.000000,29.576073,10.000000
2.603516,-0.267578,1.160156,0.000000,32.833012,10.000000
2.660156,-0.181641,1.154297,0.000000,31.956230,10.000000
1.794922,-0.796875,0.017578,-0.614669,27.032913,10.000000
1.830078,-0.814453,0.072266,-0.614669,26.830471,10.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,10.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,10.000000
1.210938,0.357422,0.115234,0.000000,19.084850,10.000000
1.896484,0.375000,-0.527344,-0.614669,24.487062,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,11.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,11.000000
0.359375,-0.080078,-1.212891,0.000000,21.903316,11.000000
0.310547,-0.041016,1.271484,0.000000,23.180634,11.000000
0.425781,-0.000000,1.281250,0.000000,21.875208,11.000000
1.791016,-0.167969,0.023438,0.000000,28.469553,11.000000
1.830078,-0.171875,0.089844,0.000000,28.762178,11.000000
1.957031,0.375000,0.210938,0.000000,28.234743,11.000000
2.558594,-0.263672,1.160156,0.000000,29.689497,11.000000
2.607422,-0.267578,1.154297,0.000000,32.855572,11.000000
2.662109,-0.271484,1.130859,0.000000,31.992065,11.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,11.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,11.000000
1.208984,0.357422,0.136719,0.000000,19.030899,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,12.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,12.000000
0.371094,-0.080078,-1.208984,0.000000,21.931246,12.000000
0.283203,-0.041016,1.277344,0.000000,23.283796,12.000000
0.423828,-0.000000,1.281250,0.000000,22.013971,12.000000
1.978516,0.312500,0.052734,0.000000,28.500332,12.000000
2.548828,-0.263672,1.183594,0.000000,29.459606,12.000000
2.603516,-0.267578,1.160156,0.000000,32.720737,12.000000
2.660156,-0.181641,1.152344,0.000000,31.866739,12.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,12.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,12.000000
1.207031,0.357422,0.154297,0.000000,19.242792,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,13.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,13.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,13.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,13.000000
0.345703,-0.080078,-1.216797,0.000000,21.931246,13.000000
0.298828,-0.041016,1.273438,0.000000,23.242825,13.000000
0.427734,-0.000000,1.281250,0.000000,21.958996,13.000000
1.789062,-0.113281,-0.154297,0.000000,30.788193,13.000000
1.832031,-0.115234,-0.144531,0.000000,30.549959,13.000000
1.873047,-0.175781,-0.060547,0.000000,28.767950,13.000000
2.529297,-0.263672,1.224609,0.000000,29.434946,13.000000
2.593750,-0.267578,1.181641,0.000000,32.736958,13.000000
2.652344,-0.181641,1.167969,0.000000,31.908916,13.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,13.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,13.000000
1.208984,0.357422,0.134766,0.000000,19.138138,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,14.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,14.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,14.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,14.000000
0.367188,-0.080078,-1.210938,0.000000,21.875208,14.000000
0.259766,-0.041016,1.283203,0.000000,23.222193,14.000000
0.390625,-0.000000,1.292969,0.000000,21.903316,14.000000
1.787109,-0.167969,-0.130859,0.000000,29.084850,14.000000
1.835938,-0.115234,-0.083984,0.000000,27.355989,14.000000
2.556641,-0.263672,1.164062,0.000000,29.405165,14.000000
2.605469,-0.267578,1.158203,0.000000,32.764618,14.000000
2.660156,-0.271484,1.134766,0.000000,31.956230,14.000000
4.390625,-0.287109,1.273438,0.000000,30.056095,14.000000
4.437500,-0.289062,1.259766,0.000000,30.004341,14.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,14.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,14.000000
1.210938,0.357422,0.128906,0.000000,19.030899,14.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,15.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,15.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,15.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,15.000000
0.367188,-0.080078,-1.210938,0.000000,21.958996,15.000000
0.294922,-0.041016,1.275391,0.000000,23.263359,15.000000
0.429688,-0.000000,1.279297,0.000000,21.958996,15.000000
1.746094,-0.164062,-0.144531,0.000000,28.662874,15.000000
1.791016,-0.113281,-0.150391,0.000000,30.863598,15.000000
1.826172,-0.115234,-0.199219,0.000000,29.898945,15.000000
1.853516,-0.175781,-0.265625,0.000000,26.884199,15.000000
2.562500,-0.263672,1.154297,0.000000,29.552065,15.000000
2.615234,-0.267578,1.136719,0.000000,32.837532,15.000000
2.671875,-0.181641,1.126953,0.000000,32.008507,15.000000
4.412109,-0.287109,1.203125,0.000000,30.718821,15.000000
4.466797,-0.289062,1.150391,0.000000,29.982594,15.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,15.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,15.000000
1.113281,-0.515625,0.320312,0.000000,19.030899,15.000000
2.933594,-2.003906,-2.892578,0.000000,27.723217,15.000000
2.945312,-2.021484,-2.933594,0.000000,27.201593,15.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,16.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,16.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,16.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,16.000000
0.333984,-0.080078,-1.220703,0.000000,21.958996,16.000000
0.320312,-0.041016,1.269531,0.000000,23.263359,16.000000
0.402344,-0.000000,1.289062,0.000000,21.986570,16.000000
1.777344,-0.056641,-0.279297,0.000000,28.494194,16.000000
1.826172,-0.115234,-0.208984,0.000000,28.802418,16.000000
1.876953,-0.117188,-0.070312,0.000000,26.384893,16.000000
2.541016,-0.263672,1.197266,0.000000,29.484129,16.000000
2.601562,-0.267578,1.166016,0.000000,32.814880,16.000000
2.660156,-0.271484,1.134766,0.000000,32.000294,16.000000
4.417969,-0.287109,1.177734,0.000000,30.856472,16.000000
4.466797,-0.289062,1.154297,0.000000,30.178677,16.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,16.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,16.000000
1.212891,0.357422,0.109375,0.000000,19.084850,16.000000
2.781250,-2.003906,-3.039062,0.000000,27.881683,16.000000
2.824219,-2.021484,-3.050781,0.000000,27.315887,16.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,17.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,17.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,17.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,17.000000
0.365234,-0.080078,-1.212891,0.000000,21.931246,17.000000
0.296875,-0.041016,1.273438,0.000000,23.222193,17.000000
0.390625,-0.000000,1.292969,0.000000,21.931246,17.000000
1.759766,-0.113281,-0.363281,0.000000,26.901960,17.000000
1.820312,-0.115234,-0.250000,0.000000,26.608654,17.000000
2.552734,-0.263672,1.175781,0.000000,29.454685,17.000000
2.607422,-0.267578,1.150391,0.000000,32.776093,17.000000
2.669922,-0.271484,1.111328,0.000000,31.986570,17.000000
4.412109,-0.287109,1.203125,0.000000,30.659531,17.000000
4.462891,-0.289062,1.166016,0.000000,29.951963,17.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,17.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,17.000000
1.210938,0.357422,0.119141,0.000000,19.190781,17.000000
2.873047,-2.003906,-2.953125,0.000000,27.693773,17.000000
2.929688,-2.021484,-2.947266,0.000000,27.160034,17.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,18.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,18.000000
0.041016,-0.115234,-0.007812,0.000000,30.211893,18.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,18.000000
0.361328,-0.080078,-1.212891,0.000000,21.903316,18.000000
0.271484,-0.041016,1.279297,0.000000,23.222193,18.000000
0.470703,-0.042969,1.265625,0.000000,21.931246,18.000000
1.744141,-0.109375,-0.207031,0.000000,27.226339,18.000000
